PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
60628,2006/09/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,103.790,107.000,105.370,2549800.000,-0.006225,105.420,105.450,306533.000,1.000,1.000,107.000,,-0.006225,0.008,0.008,0.005,0.005,0.009
60628,2006/09/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,105.740,109.690,109.570,3451100.000,0.039860,109.540,109.570,306533.000,1.000,1.000,105.950,,0.039860,0.007,0.007,0.004,0.004,0.008
60628,2006/09/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,108.160,110.210,110.200,2525700.000,0.005750,110.070,110.140,306533.000,1.000,1.000,109.570,,0.005750,0.002,0.002,0.004,0.003,0.000
60628,2006/09/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,108.390,110.010,109.680,1635000.000,-0.004719,109.580,109.580,306533.000,1.000,1.000,109.570,,-0.004719,0.002,0.002,0.001,0.001,0.002
60628,2006/09/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,107.850,110.020,108.680,1697600.000,-0.009117,108.610,108.620,306633.000,1.000,1.000,109.280,,-0.009117,-0.003,-0.003,-0.002,-0.002,-0.002
60628,2006/10/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,107.770,109.130,108.340,1185100.000,-0.003128,108.300,108.410,306633.000,1.000,1.000,108.900,,-0.003128,-0.004,-0.004,-0.006,-0.006,-0.003
60628,2006/10/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,107.370,110.020,109.540,1789400.000,0.011076,109.540,109.680,306633.000,1.000,1.000,108.000,,0.011076,-0.000,-0.000,-0.003,-0.003,0.002
60628,2006/10/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,108.170,111.900,111.400,2376700.000,0.016980,111.440,111.600,306633.000,1.000,1.000,109.400,,0.016980,0.012,0.012,0.011,0.011,0.012
60628,2006/10/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,110.770,113.430,112.930,1762400.000,0.013734,112.930,112.940,306633.000,1.000,1.000,111.400,,0.013734,0.005,0.005,0.009,0.008,0.002
60628,2006/10/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,110.620,112.720,112.300,1630400.000,-0.005579,112.290,112.300,306633.000,1.000,1.000,112.150,,-0.005579,-0.003,-0.003,-0.001,-0.001,-0.003
60628,2006/10/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,110.430,112.300,111.700,1245000.000,-0.005343,111.760,111.810,306633.000,1.000,1.000,112.300,,-0.005343,0.002,0.002,0.004,0.004,0.001
60628,2006/10/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,112.080,113.840,113.050,1895500.000,0.012086,112.980,113.000,306633.000,1.000,1.000,112.400,,0.012086,0.002,0.002,0.003,0.003,0.002
60628,2006/10/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,110.200,112.650,111.000,1832100.000,-0.018134,110.910,110.970,306633.000,1.000,1.000,112.650,,-0.018134,-0.004,-0.004,-0.003,-0.003,-0.003
60628,2006/10/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,111.180,112.450,112.190,1739700.000,0.010721,112.190,112.220,306633.000,1.000,1.000,111.990,,0.010721,0.011,0.011,0.013,0.013,0.010
60628,2006/10/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,111.744,114.560,113.980,2231900.000,0.015955,114.000,114.030,306633.000,1.000,1.000,112.660,,0.015955,0.003,0.003,0.005,0.005,0.002
60628,2006/10/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.610,117.000,116.640,2347300.000,0.023337,116.560,116.580,306633.000,1.000,1.000,113.990,,0.023337,0.004,0.004,0.008,0.007,0.003
60628,2006/10/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.560,116.200,115.820,2965600.000,-0.007030,115.820,115.870,306633.000,1.000,1.000,116.140,,-0.007030,-0.005,-0.005,-0.004,-0.004,-0.004
60628,2006/10/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,112.670,116.980,113.500,2438900.000,-0.020031,113.440,113.460,306633.000,1.000,1.000,116.420,,-0.020031,0.001,0.001,0.001,0.000,0.001
60628,2006/10/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.740,116.000,115.280,1756300.000,0.015683,115.210,115.240,306633.000,1.000,1.000,113.800,,0.015683,0.002,0.002,0.005,0.005,0.001
60628,2006/10/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.510,116.510,116.200,1603000.000,0.007981,116.110,116.140,306633.000,1.000,1.000,115.950,,0.007981,-0.000,-0.000,-0.003,-0.003,0.001
60628,2006/10/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.370,116.590,114.650,1655400.000,-0.013339,114.580,114.620,306633.000,1.000,1.000,116.200,,-0.013339,0.005,0.005,0.001,0.001,0.006
60628,2006/10/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.050,116.000,115.290,1964200.000,0.005582,115.300,115.440,306633.000,1.000,1.000,114.050,,0.005582,0.001,0.001,0.000,0.000,0.000
60628,2006/10/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.760,116.400,115.160,2187300.000,-0.001128,115.040,115.110,306633.000,1.000,1.000,115.210,,-0.001128,0.004,0.004,0.004,0.004,0.004
60628,2006/10/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.090,115.710,115.450,1271100.000,0.002518,115.440,115.490,306633.000,1.000,1.000,115.160,,0.002518,0.006,0.006,0.007,0.007,0.005
60628,2006/10/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.840,115.000,114.030,1333600.000,-0.012300,114.070,114.090,306633.000,1.000,1.000,114.950,,-0.012300,-0.008,-0.008,-0.005,-0.006,-0.008
60628,2006/10/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.320,115.970,115.880,1362900.000,0.016224,115.880,115.900,306633.000,1.000,1.000,113.430,,0.016224,0.000,0.000,0.001,0.001,0.000
60628,2006/10/31,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,114.030,116.980,114.540,1504400.000,-0.011564,114.480,114.500,306633.000,1.000,1.000,116.100,,-0.011564,0.000,0.000,0.001,0.001,0.000
60628,2006/11/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,111.720,115.260,112.500,2228300.000,-0.017810,112.400,112.500,306633.000,1.000,1.000,114.890,,-0.017810,-0.009,-0.009,-0.010,-0.010,-0.007
60628,2006/11/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,111.000,113.480,112.090,1298900.000,-0.003644,111.980,112.150,306633.000,1.000,1.000,111.770,,-0.003644,-0.000,-0.000,-0.003,-0.003,-0.000
60628,2006/11/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,111.860,114.000,112.070,1419900.000,-0.000178,112.080,112.110,306633.000,1.000,1.000,113.180,,-0.000178,-0.000,-0.000,0.003,0.003,-0.002
60628,2006/11/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,112.970,114.270,113.940,1243400.000,0.016686,113.830,113.840,306633.000,1.000,1.000,112.970,,0.016686,0.012,0.011,0.009,0.009,0.011
60628,2006/11/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.200,115.410,115.030,1550600.000,0.009566,115.000,115.010,306633.000,1.000,1.000,113.850,,0.009566,0.002,0.002,0.001,0.001,0.002
60628,2006/11/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.400,115.660,114.890,1418000.000,-0.001217,114.860,114.890,306633.000,1.000,1.000,114.850,,-0.001217,0.003,0.003,0.004,0.004,0.002
60628,2006/11/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.480,115.370,113.480,1527700.000,-0.012273,113.500,113.540,306633.000,1.000,1.000,115.370,,-0.012273,-0.005,-0.005,-0.004,-0.004,-0.005
60628,2006/11/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.040,115.040,114.750,1103700.000,0.011191,114.670,114.680,306633.000,1.000,1.000,113.800,,0.011191,0.002,0.002,0.004,0.004,0.002
60628,2006/11/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,115.000,116.910,115.410,1414300.000,0.005752,115.490,115.550,306633.000,1.000,1.000,115.100,,0.005752,0.002,0.002,0.003,0.003,0.003
60628,2006/11/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.040,116.000,115.500,1626400.000,0.000780,115.480,115.490,306633.000,1.000,1.000,115.990,,0.000780,0.007,0.007,0.008,0.008,0.006
60628,2006/11/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,115.700,117.990,117.310,1856300.000,0.015671,117.290,117.300,306633.000,1.000,1.000,115.890,,0.015671,0.004,0.004,0.006,0.005,0.002
60628,2006/11/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,116.840,118.420,118.140,2077200.000,0.007075,118.130,118.150,306633.000,1.000,1.000,117.980,,0.007075,0.001,0.001,0.000,0.000,0.002
60628,2006/11/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,117.000,118.470,117.440,1287800.000,-0.005925,117.390,117.440,306633.000,1.000,1.000,118.150,,-0.005925,0.000,0.000,-0.001,-0.001,0.001
60628,2006/11/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,116.315,118.290,117.580,944500.000,0.001192,117.550,117.590,306633.000,1.000,1.000,118.290,,0.001192,0.000,0.000,0.001,0.001,-0.001
60628,2006/11/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,117.380,118.550,117.580,967000.000,0.000000,117.550,117.580,306633.000,1.000,1.000,118.280,,0.000000,0.003,0.003,0.003,0.003,0.002
60628,2006/11/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,117.410,119.210,118.630,1074200.000,0.008930,118.500,118.680,306633.000,1.000,1.000,118.230,,0.008930,0.003,0.003,0.003,0.003,0.002
60628,2006/11/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,117.090,118.270,117.360,725600.000,-0.010706,117.310,117.400,306633.000,1.000,1.000,118.210,,-0.010706,-0.002,-0.002,0.002,0.002,-0.004
60628,2006/11/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,115.460,118.040,116.100,1812300.000,-0.010736,116.140,116.160,306633.000,1.000,1.000,117.040,,-0.010736,-0.015,-0.015,-0.014,-0.014,-0.014
60628,2006/11/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.420,116.430,115.900,1485400.000,-0.001723,115.890,115.930,306633.000,1.000,1.000,116.100,,-0.001723,0.003,0.003,0.003,0.003,0.003
60628,2006/11/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,115.290,117.160,116.000,1436000.000,0.000863,115.920,115.970,306633.000,1.000,1.000,116.310,,0.000863,0.010,0.009,0.010,0.010,0.009
60628,2006/11/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,114.390,116.100,115.430,1511900.000,-0.004914,115.430,115.580,306633.000,1.000,1.000,116.000,,-0.004914,0.002,0.002,0.004,0.004,0.001
60628,2006/12/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.470,115.910,114.870,1568300.000,-0.004851,114.800,114.810,306633.000,1.000,1.000,115.500,,-0.004851,-0.003,-0.003,-0.003,-0.003,-0.003
60628,2006/12/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,115.190,117.160,116.030,1412600.000,0.010098,115.970,115.990,306633.000,1.000,1.000,115.400,,0.010098,0.010,0.010,0.009,0.009,0.009
60628,2006/12/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,115.460,117.740,117.480,1442400.000,0.012497,117.450,117.470,306633.000,1.000,1.000,116.120,,0.012497,0.004,0.004,0.004,0.004,0.004
60628,2006/12/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,116.360,117.580,116.470,1157200.000,-0.008597,116.450,116.470,306633.000,1.000,1.000,117.170,,-0.008597,-0.001,-0.001,0.000,0.000,-0.001
60628,2006/12/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,116.170,117.500,116.830,1337500.000,0.003091,116.740,116.790,306633.000,1.000,1.000,117.500,,0.003091,-0.003,-0.003,-0.001,-0.001,-0.004
60628,2006/12/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,2006/11/17,,,,,2007/01/02,2006/12/12,0.000,45.000,451.000,1232.000,0.090,0.000,0.000,,,,,,,,,,,114.950,116.520,115.300,1376800.000,-0.012326,115.270,115.290,306633.000,1.000,1.000,116.280,,-0.013096,0.001,0.001,0.000,0.000,0.002
60628,2006/12/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.810,115.800,115.070,1320300.000,-0.001995,115.020,115.060,306633.000,1.000,1.000,115.300,,-0.001995,0.002,0.002,0.001,0.001,0.002
60628,2006/12/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.000,115.420,114.700,1895800.000,-0.003215,114.690,114.720,306633.000,1.000,1.000,115.070,,-0.003215,-0.002,-0.002,-0.004,-0.004,-0.001
60628,2006/12/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,112.950,115.400,113.180,2247600.000,-0.013252,113.190,113.200,306633.000,1.000,1.000,115.400,,-0.013252,0.001,0.001,0.000,-0.000,0.001
60628,2006/12/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,112.670,115.220,114.970,1483300.000,0.015816,114.900,114.920,306633.000,1.000,1.000,113.180,,0.015816,0.008,0.008,0.004,0.004,0.009
60628,2006/12/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.750,115.960,115.060,1883800.000,0.000783,114.960,114.970,306633.000,1.000,1.000,115.200,,0.000783,0.000,-0.000,-0.001,-0.001,0.001
60628,2006/12/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,114.400,115.550,115.060,2312400.000,0.000000,115.000,115.040,306633.000,1.000,1.000,115.000,,0.000000,-0.005,-0.005,-0.007,-0.007,-0.003
60628,2006/12/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,113.000,115.000,114.000,2285300.000,-0.009213,113.830,113.880,306633.000,1.000,1.000,114.990,,-0.009213,0.002,0.002,-0.000,-0.000,0.002
60628,2006/12/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,109.600,112.370,111.850,5225200.000,-0.018860,111.770,111.850,306633.000,1.000,1.000,110.090,,-0.018860,-0.001,-0.001,0.002,0.002,-0.001
60628,2006/12/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,108.060,112.200,108.540,4037900.000,-0.029593,108.560,108.590,306633.000,1.000,1.000,112.000,,-0.029593,-0.004,-0.004,-0.001,-0.001,-0.004
60628,2006/12/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,106.690,109.000,107.470,2362800.000,-0.009858,107.490,107.510,306633.000,1.000,1.000,109.000,,-0.009858,-0.005,-0.005,-0.001,-0.001,-0.005
60628,2006/12/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,106.690,108.500,107.420,1607900.000,-0.000465,107.510,107.550,306633.000,1.000,1.000,108.500,,-0.000465,0.004,0.004,0.004,0.004,0.004
60628,2006/12/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,107.180,108.900,107.940,1427900.000,0.004841,108.000,108.050,306633.000,1.000,1.000,108.000,,0.004841,0.008,0.007,0.009,0.008,0.007
60628,2006/12/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,107.100,108.480,107.950,1328800.000,0.000093,107.900,107.940,306633.000,1.000,1.000,107.600,,0.000093,-0.001,-0.001,-0.000,-0.001,-0.001
60628,2006/12/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,107.630,108.890,108.620,1462200.000,0.006207,108.510,108.530,307118.000,1.000,1.000,107.800,,0.006207,-0.005,-0.005,-0.001,-0.001,-0.005
60628,2007/01/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,108.660,111.060,109.770,2596800.000,0.010587,109.670,109.690,307118.000,1.000,1.000,108.750,,0.010587,-0.001,-0.002,-0.000,-0.000,-0.001
60628,2007/01/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,108.240,109.770,108.480,2248700.000,-0.011752,108.510,108.550,307118.000,1.000,1.000,109.770,,-0.011752,0.001,0.001,0.001,0.001,0.001
60628,2007/01/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,107.040,108.530,107.530,1346800.000,-0.008757,107.540,107.560,307118.000,1.000,1.000,108.250,,-0.008757,-0.007,-0.007,-0.010,-0.010,-0.006
60628,2007/01/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,106.920,108.310,107.850,1456700.000,0.002976,107.800,107.840,307118.000,1.000,1.000,108.000,,0.002976,0.003,0.002,0.002,0.002,0.002
60628,2007/01/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,107.290,109.470,108.170,1627100.000,0.002967,108.100,108.120,307118.000,1.000,1.000,108.800,,0.002967,-0.000,-0.000,0.000,0.000,-0.001
60628,2007/01/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,106.630,107.890,107.590,1252800.000,-0.005362,107.520,107.600,307118.000,1.000,1.000,107.510,,-0.005362,0.002,0.002,0.001,0.001,0.002
60628,2007/01/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,106.960,108.250,107.670,1613900.000,0.000744,107.590,107.640,307118.000,1.000,1.000,107.840,,0.000744,0.007,0.007,0.008,0.008,0.006
60628,2007/01/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,107.500,109.210,108.860,1541700.000,0.011052,108.750,108.880,307118.000,1.000,1.000,107.510,,0.011052,0.006,0.006,0.007,0.007,0.005
60628,2007/01/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,111.130,112.900,111.680,3118300.000,0.025905,111.580,111.630,307118.000,1.000,1.000,111.900,,0.025905,0.000,0.000,0.001,0.001,0.001
60628,2007/01/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,111.050,111.950,111.250,1801900.000,-0.003850,111.270,111.330,307118.000,1.000,1.000,111.120,,-0.003850,-0.001,-0.001,-0.000,-0.000,-0.001
