PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
68523,2003/10/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.500,0.570,0.520,10500.000,-0.054546,0.520,0.570,16659.000,1.000,1.000,0.510,,-0.054546,0.015,0.015,0.012,0.012,0.015
68523,2003/10/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.510,0.560,0.510,2600.000,-0.019231,0.510,0.570,16659.000,1.000,1.000,0.560,,-0.019231,0.003,0.003,0.007,0.007,0.001
68523,2003/10/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.520,0.570,0.520,47100.000,0.019608,0.510,0.560,16659.000,1.000,1.000,0.530,,0.019608,-0.001,-0.001,0.001,0.001,-0.001
68523,2003/10/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,0.540,0.590,0.570,60500.000,0.096154,0.570,0.590,16659.000,1.000,1.000,0.540,,0.096154,0.002,0.002,0.002,0.002,0.004
68523,2003/11/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.570,0.620,0.600,31071.000,0.052632,0.560,0.600,16659.000,1.000,1.000,0.570,,0.052632,0.009,0.009,0.011,0.011,0.008
68523,2003/11/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.580,0.600,0.590,2690.000,-0.016667,0.570,0.600,16659.000,1.000,1.000,0.600,,-0.016667,-0.004,-0.004,0.002,0.002,-0.005
68523,2003/11/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.570,0.600,0.570,34500.000,-0.033898,0.530,0.570,16659.000,1.000,1.000,0.600,,-0.033898,-0.001,-0.001,0.002,0.002,-0.001
68523,2003/11/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.570,0.600,0.590,63600.000,0.035088,0.580,0.590,16659.000,1.000,1.000,0.570,,0.035088,0.005,0.005,0.005,0.005,0.006
68523,2003/11/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.590,0.660,0.650,122700.000,0.101695,0.630,0.660,16659.000,1.000,1.000,0.590,,0.101695,-0.002,-0.003,0.003,0.003,-0.005
68523,2003/11/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.600,0.700,0.620,81900.000,-0.046154,0.580,0.640,16659.000,1.000,1.000,0.700,,-0.046154,-0.007,-0.007,-0.006,-0.006,-0.006
68523,2003/11/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.600,0.690,0.680,235100.000,0.096774,0.660,0.670,16659.000,1.000,1.000,0.640,,0.096774,-0.002,-0.002,-0.006,-0.006,-0.001
68523,2003/11/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.510,0.600,0.580,168400.000,-0.147059,0.550,0.630,16659.000,1.000,1.000,0.600,,-0.147059,0.013,0.013,0.014,0.014,0.011
68523,2003/11/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.550,0.620,0.620,14600.000,0.068966,0.550,0.620,16659.000,1.000,1.000,0.560,,0.068966,0.001,0.000,0.003,0.003,-0.000
68523,2003/11/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.540,0.610,0.550,85200.000,-0.112903,0.540,0.580,16659.000,1.000,1.000,0.610,,-0.112903,-0.008,-0.008,-0.007,-0.007,-0.008
68523,2003/11/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.540,0.580,0.540,23800.000,-0.018182,0.530,0.550,16659.000,1.000,1.000,0.580,,-0.018182,-0.007,-0.007,-0.010,-0.010,-0.006
68523,2003/11/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.530,0.570,-0.550,0.000,0.018519,0.530,0.570,16659.000,1.000,1.000,,,0.018519,-0.008,-0.008,-0.004,-0.004,-0.009
68523,2003/11/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.510,0.550,0.540,31900.000,-0.018182,0.520,0.540,16659.000,1.000,1.000,0.550,,-0.018182,0.007,0.007,0.004,0.004,0.008
68523,2003/11/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.520,0.540,0.540,5400.000,0.000000,0.510,0.540,16659.000,1.000,1.000,0.530,,0.000000,-0.007,-0.007,-0.005,-0.005,-0.008
68523,2003/11/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.510,0.560,0.560,14800.000,0.037037,0.560,0.610,16659.000,1.000,1.000,0.510,,0.037037,0.002,0.002,0.002,0.002,0.002
68523,2003/11/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.520,0.540,0.540,6400.000,-0.035714,0.520,0.540,16659.000,1.000,1.000,0.530,,-0.035714,0.016,0.016,0.013,0.013,0.016
68523,2003/11/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.520,0.540,0.540,7600.000,0.000000,0.520,0.540,16659.000,1.000,1.000,0.540,,0.000000,0.003,0.003,0.006,0.006,0.002
68523,2003/11/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.510,0.530,0.530,39200.000,-0.018519,0.510,0.540,16659.000,1.000,1.000,0.520,,-0.018519,0.005,0.004,0.006,0.006,0.004
68523,2003/11/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,0.510,0.580,0.510,6900.000,-0.037736,0.530,0.580,16659.000,1.000,1.000,0.530,,-0.037736,0.001,0.001,0.006,0.006,-0.000
68523,2003/12/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.510,0.550,0.550,8100.000,0.078431,0.510,0.550,16659.000,1.000,1.000,0.520,,0.078431,0.011,0.011,0.011,0.011,0.011
68523,2003/12/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.500,0.550,0.550,50300.000,0.000000,0.550,0.600,16659.000,1.000,1.000,0.500,,0.000000,-0.002,-0.002,0.001,0.001,-0.003
68523,2003/12/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.540,0.620,0.600,141800.000,0.090909,0.600,0.620,16659.000,1.000,1.000,0.540,,0.090909,-0.003,-0.003,-0.005,-0.005,-0.002
68523,2003/12/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.600,0.640,0.600,33300.000,0.000000,0.600,0.610,16659.000,1.000,1.000,0.640,,0.000000,0.002,0.002,-0.001,-0.001,0.005
68523,2003/12/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.580,0.710,0.590,247300.000,-0.016667,0.580,0.630,16659.000,1.000,1.000,0.670,,-0.016667,-0.007,-0.007,-0.004,-0.004,-0.008
68523,2003/12/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.540,0.610,0.590,45000.000,0.000000,0.540,0.600,16659.000,1.000,1.000,0.610,,0.000000,0.006,0.006,0.003,0.003,0.007
68523,2003/12/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.550,0.560,0.550,15000.000,-0.067797,0.520,0.550,16659.000,1.000,1.000,0.550,,-0.067797,-0.009,-0.009,-0.009,-0.009,-0.009
68523,2003/12/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.500,0.540,0.500,64700.000,-0.090909,0.490,0.500,16659.000,1.000,1.000,0.520,,-0.090909,-0.003,-0.003,-0.009,-0.009,-0.001
68523,2003/12/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.490,0.540,0.530,140100.000,0.060000,0.530,0.540,16659.000,1.000,1.000,0.500,,0.060000,0.013,0.013,0.015,0.014,0.011
68523,2003/12/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.520,0.550,0.530,20600.000,0.000000,0.510,0.530,16659.000,1.000,1.000,0.540,,0.000000,0.003,0.003,0.007,0.007,0.003
68523,2003/12/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.510,0.550,0.550,7800.000,0.037736,0.520,0.550,16659.000,1.000,1.000,0.520,,0.037736,-0.007,-0.007,-0.009,-0.009,-0.006
68523,2003/12/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.530,0.560,0.560,18100.000,0.018182,0.520,0.580,16659.000,1.000,1.000,0.540,,0.018182,0.005,0.005,-0.000,-0.000,0.007
68523,2003/12/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.520,0.520,0.520,5300.000,-0.071429,0.520,0.560,16659.000,1.000,1.000,0.520,,-0.071429,0.002,0.001,0.001,0.001,0.001
68523,2003/12/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.510,0.560,0.560,14500.000,0.076923,0.520,0.560,16659.000,1.000,1.000,0.520,,0.076923,0.012,0.012,0.011,0.011,0.012
68523,2003/12/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.540,0.560,0.540,13300.000,-0.035714,0.520,0.560,16659.000,1.000,1.000,0.560,,-0.035714,-0.000,-0.000,0.000,-0.000,-0.000
68523,2003/12/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.610,0.610,0.610,9400.000,0.129630,0.550,0.610,16659.000,1.000,1.000,0.610,,0.129630,0.004,0.004,0.003,0.003,0.004
68523,2003/12/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.530,0.570,0.530,17700.000,-0.131148,0.520,0.590,16659.000,1.000,1.000,0.560,,-0.131148,0.004,0.004,0.006,0.006,0.003
68523,2003/12/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.540,0.580,0.580,2100.000,0.094340,0.540,0.570,16659.000,1.000,1.000,0.540,,0.094340,-0.001,-0.001,0.001,0.001,-0.002
68523,2003/12/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.540,0.570,0.540,27500.000,-0.068965,0.550,0.580,16659.000,1.000,1.000,0.570,,-0.068965,0.002,0.002,0.004,0.004,0.002
68523,2003/12/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.550,0.590,0.560,31500.000,0.037037,0.550,0.580,16659.000,1.000,1.000,0.550,,0.037037,0.013,0.012,0.012,0.011,0.012
68523,2003/12/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.550,0.580,0.560,10800.000,0.000000,0.530,0.560,16659.000,1.000,1.000,0.580,,0.000000,0.001,0.001,0.004,0.004,0.000
68523,2003/12/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,0.520,0.560,0.530,58000.000,-0.053571,0.530,0.570,16659.000,1.000,1.000,0.560,,-0.053571,0.000,0.000,-0.001,-0.001,0.002
68523,2004/01/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.540,0.600,0.600,36800.000,0.132076,0.580,0.600,16659.000,1.000,1.000,0.540,,0.132076,-0.001,-0.001,0.006,0.006,-0.003
68523,2004/01/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.550,0.640,0.640,41500.000,0.066667,0.620,0.640,16659.000,1.000,1.000,0.630,,0.066667,0.012,0.012,0.013,0.013,0.012
68523,2004/01/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.620,0.640,0.640,111100.000,0.000000,0.640,0.660,16659.000,1.000,1.000,0.640,,0.000000,0.002,0.002,0.005,0.005,0.001
68523,2004/01/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.660,0.720,0.700,40900.000,0.093750,0.690,0.710,16659.000,1.000,1.000,0.660,,0.093750,0.003,0.003,0.006,0.006,0.002
68523,2004/01/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.630,0.690,0.630,45000.000,-0.100000,0.620,0.660,16659.000,1.000,1.000,0.690,,-0.100000,0.005,0.005,0.008,0.008,0.005
68523,2004/01/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.650,0.750,0.710,97300.000,0.126984,0.680,0.730,16659.000,1.000,1.000,0.660,,0.126984,-0.006,-0.006,-0.000,-0.000,-0.009
68523,2004/01/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.750,0.830,0.800,118000.000,0.126761,0.800,0.840,16659.000,1.000,1.000,0.750,,0.126761,0.005,0.005,0.009,0.009,0.005
68523,2004/01/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.800,0.920,0.910,113200.000,0.137500,0.910,0.920,16659.000,1.000,1.000,0.800,,0.137500,-0.005,-0.005,-0.001,-0.001,-0.005
68523,2004/01/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.910,0.950,0.940,59300.000,0.032967,0.920,0.950,16659.000,1.000,1.000,0.940,,0.032967,0.007,0.007,0.007,0.007,0.008
68523,2004/01/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.820,0.930,0.890,61500.000,-0.053192,0.860,0.890,16659.000,1.000,1.000,0.930,,-0.053192,0.001,0.001,0.001,0.001,0.001
68523,2004/01/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.860,0.900,0.900,54200.000,0.011236,0.880,0.900,16659.000,1.000,1.000,0.900,,0.011236,0.007,0.007,0.008,0.008,0.007
68523,2004/01/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.800,0.920,0.870,33000.000,-0.033333,0.850,0.870,16659.000,1.000,1.000,0.920,,-0.033333,0.003,0.003,0.012,0.012,-0.001
68523,2004/01/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.800,0.870,0.800,73800.000,-0.080460,0.800,0.840,16659.000,1.000,1.000,0.870,,-0.080460,0.006,0.006,0.003,0.003,0.008
68523,2004/01/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.760,0.800,0.790,52400.000,-0.012500,0.780,0.790,16659.000,1.000,1.000,0.790,,-0.012500,-0.003,-0.003,-0.003,-0.003,-0.003
68523,2004/01/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.770,0.820,0.810,12000.000,0.025316,0.780,0.820,16659.000,1.000,1.000,0.790,,0.025316,-0.001,-0.001,0.003,0.003,-0.002
68523,2004/01/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.780,0.820,0.800,65400.000,-0.012346,0.790,0.800,16659.000,1.000,1.000,0.810,,-0.012346,0.010,0.010,0.008,0.008,0.012
68523,2004/01/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.800,0.800,0.800,6000.000,0.000000,0.790,0.810,16659.000,1.000,1.000,0.800,,0.000000,-0.009,-0.009,-0.002,-0.002,-0.010
68523,2004/01/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.800,0.810,0.800,26200.000,0.000000,0.800,0.810,16659.000,1.000,1.000,0.800,,0.000000,-0.014,-0.014,-0.013,-0.013,-0.014
68523,2004/01/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.760,0.790,0.760,49300.000,-0.050000,0.760,0.800,16659.000,1.000,1.000,0.780,,-0.050000,0.001,0.001,-0.008,-0.008,0.005
68523,2004/01/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,0.790,0.790,0.790,2000.000,0.039474,0.780,0.790,16659.000,1.000,1.000,0.790,,0.039474,-0.001,-0.001,0.004,0.004,-0.003
68523,2004/02/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.770,0.810,0.810,37600.000,0.025316,0.810,0.820,16659.000,1.000,1.000,0.790,,0.025316,0.003,0.003,0.000,0.000,0.004
68523,2004/02/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.840,0.850,0.850,7800.000,0.049383,0.850,0.900,16659.000,1.000,1.000,0.840,,0.049383,0.000,0.000,0.000,0.000,0.001
68523,2004/02/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.850,0.920,0.900,196000.000,0.058823,0.860,0.900,16659.000,1.000,1.000,0.900,,0.058823,-0.010,-0.010,-0.015,-0.015,-0.008
68523,2004/02/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.850,0.920,0.850,43700.000,-0.055556,0.850,0.890,16659.000,1.000,1.000,0.850,,-0.055556,0.002,0.002,0.002,0.002,0.002
68523,2004/02/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.850,0.860,0.850,800.000,0.000000,0.840,0.870,16659.000,1.000,1.000,0.850,,0.000000,0.014,0.014,0.016,0.016,0.013
68523,2004/02/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.860,0.900,0.900,55700.000,0.058823,0.890,0.900,16659.000,1.000,1.000,0.860,,0.058823,-0.000,-0.001,0.005,0.004,-0.003
68523,2004/02/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.840,0.920,0.850,49800.000,-0.055556,0.830,0.870,16659.000,1.000,1.000,0.850,,-0.055556,0.006,0.006,0.007,0.007,0.005
68523,2004/02/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.830,0.850,0.830,7500.000,-0.023529,0.830,0.850,16659.000,1.000,1.000,0.850,,-0.023529,0.010,0.010,0.007,0.007,0.011
68523,2004/02/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.750,0.850,0.830,88400.000,0.000000,0.810,0.820,16659.000,1.000,1.000,0.850,,0.000000,-0.005,-0.005,-0.002,-0.003,-0.005
68523,2004/02/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.820,0.830,-0.825,0.000,-0.006024,0.820,0.830,16659.000,1.000,1.000,,,-0.006024,-0.005,-0.005,-0.005,-0.005,-0.005
68523,2004/02/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.850,0.900,0.870,19300.000,0.054545,0.850,0.870,16659.000,1.000,1.000,0.860,,0.054545,0.010,0.010,0.009,0.009,0.010
68523,2004/02/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.850,0.890,0.850,6300.000,-0.022988,0.850,0.870,16659.000,1.000,1.000,0.890,,-0.022988,-0.004,-0.005,-0.003,-0.003,-0.004
68523,2004/02/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.870,0.910,0.900,121500.000,0.058823,0.880,0.910,16659.000,1.000,1.000,0.890,,0.058823,-0.005,-0.005,-0.007,-0.007,-0.004
68523,2004/02/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.850,0.890,0.880,24100.000,-0.022222,0.780,0.890,16659.000,1.000,1.000,0.850,,-0.022222,-0.004,-0.004,-0.005,-0.005,-0.003
68523,2004/02/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,0.850,0.900,0.850,1100.000,-0.034091,0.850,0.900,16659.000,1.000,1.000,0.900,,-0.034091,-0.005,-0.005,-0.011,-0.011,-0.003
