PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10942,2003/01/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,10.740,11.140,10.980,2244219.000,0.026168,10.990,10.990,187733.000,1.857,1.000,10.810,4932.000,0.026168,0.020,0.020,0.013,0.013,0.022
10942,2003/01/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,10.400,11.150,10.730,3218694.000,-0.022769,10.810,10.720,187733.000,1.857,1.000,10.930,6263.000,-0.022769,-0.007,-0.007,-0.001,-0.001,-0.007
10942,2003/01/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,10.350,10.800,10.430,2056403.000,-0.027959,10.430,10.430,187733.000,1.857,1.000,10.640,4348.000,-0.027959,-0.013,-0.014,-0.007,-0.007,-0.014
10942,2003/01/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,10.650,11.350,11.180,2851568.000,0.071908,11.130,11.180,187733.000,1.857,1.000,10.710,5987.000,0.071908,0.018,0.018,0.013,0.013,0.019
10942,2003/01/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,10.880,12.110,11.850,4367038.000,0.059928,11.850,11.850,187733.000,1.857,1.000,11.060,7635.000,0.059928,0.001,0.001,0.004,0.004,-0.000
10942,2003/01/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.200,12.069,11.380,2287074.000,-0.039662,11.380,11.380,187733.000,1.857,1.000,12.050,4996.000,-0.039662,-0.001,-0.001,0.002,0.002,-0.001
10942,2003/01/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.250,11.870,11.870,1649261.000,0.043058,11.870,11.870,187733.000,1.857,1.000,11.500,3745.000,0.043058,0.005,0.005,0.007,0.007,0.006
10942,2003/01/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.020,11.860,11.120,2495680.000,-0.063184,11.130,11.140,187733.000,1.857,1.000,11.800,4955.000,-0.063184,-0.012,-0.012,-0.003,-0.003,-0.014
10942,2003/01/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,10.810,11.289,10.935,1425382.000,-0.016637,10.920,10.910,187733.000,1.857,1.000,11.150,3548.000,-0.016637,-0.003,-0.003,0.000,0.000,-0.004
10942,2003/01/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,10.420,11.070,10.640,2880547.000,-0.026978,10.640,10.640,187733.000,1.857,1.000,10.810,5093.000,-0.026978,-0.014,-0.014,-0.009,-0.009,-0.014
10942,2003/01/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,10.250,10.700,10.320,2120949.000,-0.030075,10.320,10.320,187733.000,1.857,1.000,10.640,4403.000,-0.030075,-0.015,-0.015,-0.008,-0.008,-0.016
10942,2003/01/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,10.073,10.600,10.400,1792070.000,0.007752,10.390,10.510,187733.000,1.857,1.000,10.250,5400.000,0.007752,-0.009,-0.009,-0.004,-0.004,-0.010
10942,2003/01/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,10.220,10.830,10.450,2161240.000,0.004808,10.460,10.470,187733.000,1.857,1.000,10.570,4499.000,0.004808,0.010,0.010,0.006,0.006,0.010
10942,2003/01/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,10.020,10.500,10.210,2088128.000,-0.022966,10.220,10.210,187733.000,1.857,1.000,10.500,5109.000,-0.022966,-0.026,-0.026,-0.014,-0.014,-0.029
10942,2003/01/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,10.130,10.840,10.250,1548026.000,0.003918,10.250,10.260,187733.000,1.857,1.000,10.180,4576.000,0.003918,-0.016,-0.016,-0.014,-0.014,-0.016
10942,2003/01/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,9.770,10.429,10.200,1919187.000,-0.004878,10.200,10.200,187733.000,1.857,1.000,10.350,4918.000,-0.004878,0.012,0.012,0.008,0.008,0.013
10942,2003/01/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.690,10.320,10.150,1905394.000,-0.004902,10.200,10.170,187733.000,1.857,1.000,10.110,5266.000,-0.004902,0.006,0.006,0.002,0.002,0.007
10942,2003/01/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,9.410,10.150,9.450,2303839.000,-0.068966,9.450,9.450,187733.000,1.857,1.000,10.150,4313.000,-0.068966,-0.020,-0.020,-0.011,-0.011,-0.023
10942,2003/01/31,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,9.109,9.620,9.520,2728873.000,0.007407,9.500,9.520,188193.000,1.857,1.000,9.450,5431.000,0.007407,0.013,0.013,0.008,0.008,0.013
10942,2003/02/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.400,9.790,9.520,1059568.000,0.000000,9.520,9.520,188193.000,1.857,1.000,9.520,2611.000,0.000000,0.004,0.004,-0.002,-0.002,0.005
10942,2003/02/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.060,9.540,9.480,1724361.000,-0.004202,9.490,9.500,188193.000,1.857,1.000,9.430,4018.000,-0.004202,-0.013,-0.013,-0.005,-0.005,-0.014
10942,2003/02/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.340,9.800,9.360,1300101.000,-0.012658,9.360,9.390,188193.000,1.857,1.000,9.500,4147.000,-0.012658,-0.005,-0.005,-0.002,-0.002,-0.005
10942,2003/02/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.039,9.500,9.180,1231583.000,-0.019231,9.180,9.210,188193.000,1.857,1.000,9.250,3697.000,-0.019231,-0.006,-0.006,-0.004,-0.004,-0.006
10942,2003/02/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,8.920,9.380,9.050,1648546.000,-0.014161,9.030,9.030,188193.000,1.857,1.000,9.310,3901.000,-0.014161,-0.010,-0.010,-0.008,-0.008,-0.010
10942,2003/02/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,8.790,9.350,9.310,1863677.000,0.028729,9.310,9.340,188193.000,1.857,1.000,8.880,4447.000,0.028729,0.006,0.006,0.002,0.002,0.008
10942,2003/02/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.050,9.700,9.170,2303940.000,-0.015038,9.140,9.160,188193.000,1.857,1.000,9.300,4921.000,-0.015038,-0.006,-0.006,-0.002,-0.002,-0.008
10942,2003/02/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,8.850,9.251,8.850,2041410.000,-0.034896,8.850,8.850,188193.000,1.857,1.000,9.190,4083.000,-0.034896,-0.012,-0.013,-0.009,-0.009,-0.013
10942,2003/02/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,8.500,8.900,8.820,3178910.000,-0.003390,8.820,8.810,188193.000,1.857,1.000,8.900,4849.000,-0.003390,-0.002,-0.002,-0.005,-0.005,-0.002
10942,2003/02/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,8.650,8.920,8.880,2030966.000,0.006803,8.830,8.810,188193.000,1.857,1.000,8.810,4184.000,0.006803,0.018,0.018,0.008,0.008,0.021
10942,2003/02/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,8.930,9.440,9.280,2502995.000,0.045045,9.280,9.290,188193.000,1.857,1.000,8.940,4320.000,0.045045,0.019,0.019,0.013,0.013,0.019
10942,2003/02/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.000,9.350,9.220,1764614.000,-0.006465,9.210,9.200,188193.000,1.857,1.000,9.300,3142.000,-0.006465,-0.007,-0.007,-0.004,-0.004,-0.007
10942,2003/02/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.280,9.550,9.430,1894317.000,0.022777,9.390,9.430,188193.000,1.857,1.000,9.370,4161.000,0.022777,-0.007,-0.007,0.000,0.000,-0.010
10942,2003/02/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.310,9.770,9.700,2002965.000,0.028632,9.670,9.700,188193.000,1.857,1.000,9.380,5154.000,0.028632,0.012,0.012,0.008,0.008,0.013
10942,2003/02/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.590,9.900,9.630,1968809.000,-0.007216,9.600,9.630,188193.000,1.857,1.000,9.850,4743.000,-0.007216,-0.017,-0.017,-0.009,-0.009,-0.018
10942,2003/02/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.430,9.740,9.740,2512021.000,0.011423,9.740,9.740,188193.000,1.857,1.000,9.500,5560.000,0.011423,0.006,0.006,0.001,0.001,0.007
10942,2003/02/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.450,9.850,9.470,1831148.000,-0.027721,9.470,9.510,188193.000,1.857,1.000,9.760,4573.000,-0.027721,-0.011,-0.012,-0.006,-0.006,-0.013
10942,2003/02/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.420,9.971,9.710,1948755.000,0.025343,9.720,9.730,188193.000,1.857,1.000,9.550,4506.000,0.025343,0.011,0.011,0.007,0.006,0.012
10942,2003/02/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.710,10.360,10.200,4682656.000,0.050463,10.200,10.210,188193.000,1.857,1.000,9.710,7324.000,0.050463,0.004,0.004,0.002,0.002,0.005
10942,2003/03/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.680,10.290,9.700,2378075.000,-0.049020,9.700,9.710,188193.000,1.857,1.000,10.200,5110.000,-0.049020,-0.006,-0.006,-0.002,-0.002,-0.008
10942,2003/03/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.470,9.910,9.620,1450882.000,-0.008247,9.600,9.620,188193.000,1.857,1.000,9.800,3633.000,-0.008247,-0.014,-0.014,-0.007,-0.007,-0.015
10942,2003/03/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.390,9.900,9.740,3024814.000,0.012474,9.770,9.770,188193.000,1.857,1.000,9.700,5204.000,0.012474,0.007,0.007,-0.001,-0.001,0.010
10942,2003/03/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.500,9.830,9.611,2220849.000,-0.013244,9.620,9.640,188193.000,1.857,1.000,9.700,3806.000,-0.013244,-0.008,-0.008,-0.006,-0.006,-0.009
10942,2003/03/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.350,9.850,9.630,2385305.000,0.001977,9.640,9.650,188193.000,1.857,1.000,9.610,5565.000,0.001977,0.007,0.007,-0.001,-0.001,0.008
10942,2003/03/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.350,9.640,9.550,2585622.000,-0.008307,9.550,9.600,188193.000,1.857,1.000,9.580,4770.000,-0.008307,-0.023,-0.023,-0.013,-0.013,-0.026
10942,2003/03/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,9.220,9.600,9.420,3637500.000,-0.013613,9.390,9.400,188193.000,1.857,1.000,9.570,5901.000,-0.013613,-0.008,-0.008,-0.003,-0.003,-0.008
10942,2003/03/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,9.220,9.720,9.510,5018661.000,0.009554,9.510,9.500,188193.000,1.857,1.000,9.390,7645.000,0.009554,0.002,0.002,-0.003,-0.003,0.004
10942,2003/03/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,10.500,11.480,11.340,17903701.000,0.192429,11.340,11.390,188193.000,1.857,1.000,10.800,21821.000,0.192429,0.032,0.032,0.018,0.018,0.034
10942,2003/03/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,11.000,11.480,11.190,5763823.000,-0.013228,11.150,11.200,188193.000,1.857,1.000,11.290,10975.000,-0.013228,0.001,0.001,0.002,0.002,0.002
10942,2003/03/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.020,12.000,11.880,4939394.000,0.061662,11.900,11.930,188193.000,1.857,1.000,11.070,9830.000,0.061662,0.033,0.033,0.017,0.017,0.035
10942,2003/03/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.640,11.970,11.820,2760477.000,-0.005051,11.800,11.830,188193.000,1.857,1.000,11.900,6306.000,-0.005051,0.005,0.005,0.006,0.006,0.004
10942,2003/03/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.600,12.000,11.750,2448669.000,-0.005922,11.740,11.750,188193.000,1.857,1.000,11.880,5628.000,-0.005922,0.007,0.007,0.003,0.003,0.009
10942,2003/03/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,11.374,11.900,11.790,2546612.000,0.003404,11.780,11.830,188193.000,1.857,1.000,11.700,5792.000,0.003404,0.003,0.003,0.004,0.004,0.002
10942,2003/03/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,11.790,12.150,12.050,2307071.000,0.022053,12.060,12.100,188193.000,1.857,1.000,12.110,5314.000,0.022053,0.021,0.021,0.013,0.013,0.023
10942,2003/03/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.290,11.890,11.370,2855889.000,-0.056432,11.370,11.410,188193.000,1.857,1.000,11.840,5998.000,-0.056432,-0.033,-0.033,-0.018,-0.018,-0.035
10942,2003/03/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.420,12.000,11.680,2448572.000,0.027265,11.680,11.690,188193.000,1.857,1.000,11.470,5568.000,0.027265,0.012,0.012,0.009,0.009,0.012
10942,2003/03/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.550,12.034,11.900,1666126.000,0.018836,11.910,11.910,188193.000,1.857,1.000,11.710,4579.000,0.018836,-0.005,-0.005,-0.002,-0.002,-0.005
10942,2003/03/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.510,11.890,11.750,1199218.000,-0.012605,11.760,11.790,188193.000,1.857,1.000,11.720,3835.000,-0.012605,-0.001,-0.001,0.002,0.002,-0.002
10942,2003/03/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.500,11.870,11.550,887792.000,-0.017021,11.570,11.590,188193.000,1.857,1.000,11.650,3370.000,-0.017021,-0.004,-0.004,0.002,0.002,-0.006
10942,2003/03/31,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,10.920,11.460,11.310,1773041.000,-0.020779,11.310,11.330,188193.000,1.857,1.000,11.440,5389.000,-0.020779,-0.016,-0.016,-0.004,-0.004,-0.018
10942,2003/04/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.081,11.670,11.600,2123808.000,0.025641,11.600,11.610,188193.000,1.857,1.000,11.270,4997.000,0.025641,0.011,0.011,0.006,0.006,0.012
10942,2003/04/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.750,12.150,12.100,3357849.000,0.043103,12.100,12.130,188193.000,1.857,1.000,11.760,5528.000,0.043103,0.025,0.025,0.016,0.016,0.026
10942,2003/04/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.841,12.300,11.940,2159840.000,-0.013223,11.940,11.940,188193.000,1.857,1.000,12.110,5951.000,-0.013223,-0.005,-0.005,0.002,0.002,-0.005
10942,2003/04/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.730,12.210,11.910,1341616.000,-0.002513,11.900,11.930,188193.000,1.857,1.000,12.030,3953.000,-0.002513,0.002,0.002,0.001,0.001,0.003
10942,2003/04/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,12.060,12.510,12.060,2435423.000,0.012595,12.110,12.130,188193.000,1.857,1.000,12.280,6149.000,0.012595,0.002,0.002,0.007,0.007,0.001
10942,2003/04/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.850,12.300,12.020,1282860.000,-0.003317,12.030,12.020,188193.000,1.857,1.000,12.270,3850.000,-0.003317,-0.002,-0.002,-0.003,-0.003,-0.002
10942,2003/04/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.550,12.140,11.570,1657889.000,-0.037438,11.570,11.580,188193.000,1.857,1.000,12.040,5344.000,-0.037438,-0.012,-0.012,-0.002,-0.002,-0.014
10942,2003/04/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.470,12.010,11.920,1946809.000,0.030251,11.920,11.950,188193.000,1.857,1.000,11.550,5045.000,0.030251,0.005,0.005,0.002,0.002,0.006
10942,2003/04/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.651,12.150,11.710,1562514.000,-0.017617,11.770,11.800,188193.000,1.857,1.000,12.050,4344.000,-0.017617,-0.003,-0.003,-0.000,-0.000,-0.004
10942,2003/04/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.600,12.160,12.050,1354347.000,0.029035,12.050,12.050,188193.000,1.857,1.000,11.730,4247.000,0.029035,0.018,0.018,0.010,0.010,0.019
10942,2003/04/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.380,12.310,2076169.000,0.021577,12.310,12.320,188193.000,1.857,1.000,12.060,4166.000,0.021577,0.006,0.006,0.005,0.005,0.006
10942,2003/04/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,12.578,13.310,12.690,6663948.000,0.030869,12.690,12.730,188193.000,1.857,1.000,13.100,10757.000,0.030869,-0.010,-0.010,-0.001,-0.001,-0.012
10942,2003/04/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,12.550,12.960,12.910,2505413.000,0.017337,12.900,12.920,188193.000,1.857,1.000,12.800,6948.000,0.017337,0.015,0.015,0.012,0.012,0.016
10942,2003/04/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,12.690,13.090,12.870,1514334.000,-0.003098,12.870,12.860,188193.000,1.857,1.000,13.090,4448.000,-0.003098,-0.000,-0.000,0.005,0.005,-0.002
10942,2003/04/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,12.700,13.160,13.090,3109570.000,0.017094,13.060,13.090,188193.000,1.857,1.000,12.830,6384.000,0.017094,0.020,0.020,0.012,0.012,0.022
