PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89626,2006/06/05,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,443.750,457.840,444.050,601700.000,-0.025779,444.110,444.210,34643.000,5.000,5.000,454.800,,-0.025779,-0.019,-0.019,-0.016,-0.016,-0.018
89626,2006/06/06,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,435.580,449.000,440.470,584600.000,-0.008062,440.470,440.900,34643.000,5.000,5.000,446.000,,-0.008062,-0.004,-0.004,-0.006,-0.006,-0.001
89626,2006/06/07,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,2006/04/27,,,,,2006/06/26,2006/06/09,0.000,62.000,620.000,1232.000,0.630,0.000,0.000,,,,,,,,,,,435.010,448.610,445.040,635200.000,0.011806,444.500,445.000,34643.000,5.000,5.000,442.700,,0.010375,-0.007,-0.007,-0.004,-0.004,-0.006
89626,2006/06/08,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,429.370,450.600,450.000,1058300.000,0.011145,449.300,449.900,34643.000,5.000,5.000,442.250,,0.011145,-0.001,-0.001,-0.006,-0.006,0.001
89626,2006/06/09,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,448.050,458.940,453.280,693400.000,0.007289,453.180,453.280,34643.000,5.000,5.000,453.750,,0.007289,-0.003,-0.003,-0.002,-0.002,-0.004
89626,2006/06/12,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,444.000,455.060,446.000,543100.000,-0.016061,448.000,447.250,34643.000,5.000,5.000,453.100,,-0.016061,-0.015,-0.015,-0.018,-0.018,-0.013
89626,2006/06/13,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,439.010,455.000,441.120,965900.000,-0.010942,441.120,441.160,34643.000,5.000,5.000,445.000,,-0.010942,-0.013,-0.013,-0.017,-0.017,-0.010
89626,2006/06/14,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,434.200,450.050,440.650,841000.000,-0.001065,440.500,440.750,34643.000,5.000,5.000,448.000,,-0.001065,0.005,0.005,0.003,0.003,0.005
89626,2006/06/15,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,442.000,451.500,448.500,810100.000,0.017815,448.050,448.610,34643.000,5.000,5.000,442.500,,0.017815,0.024,0.024,0.024,0.024,0.021
89626,2006/06/16,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,446.500,454.250,454.250,514400.000,0.012821,453.600,453.740,34643.000,5.000,5.000,448.500,,0.012821,-0.004,-0.004,-0.005,-0.005,-0.004
89626,2006/06/19,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,443.060,461.000,444.750,716700.000,-0.020914,444.800,444.810,34643.000,5.000,5.000,460.500,,-0.020914,-0.010,-0.010,-0.011,-0.011,-0.009
89626,2006/06/20,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,444.510,453.410,449.920,506400.000,0.011625,449.700,449.920,34643.000,5.000,5.000,444.750,,0.011625,-0.001,-0.001,-0.001,-0.001,-0.000
89626,2006/06/21,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,449.040,479.280,478.010,1343100.000,0.062433,477.660,478.350,34643.000,5.000,5.000,450.000,,0.062433,0.012,0.012,0.011,0.011,0.010
89626,2006/06/22,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,470.220,477.250,470.720,833400.000,-0.015251,470.700,471.410,34643.000,5.000,5.000,473.500,,-0.015251,-0.005,-0.005,-0.003,-0.003,-0.005
89626,2006/06/23,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,470.500,479.990,477.800,691100.000,0.015041,477.650,478.650,34643.000,5.000,5.000,470.810,,0.015041,0.001,0.001,0.002,0.002,-0.001
89626,2006/06/26,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,476.500,486.350,484.300,402600.000,0.013604,483.500,484.600,34643.000,5.000,5.000,480.000,,0.013604,0.006,0.006,0.005,0.005,0.005
89626,2006/06/27,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,473.550,485.590,473.550,497500.000,-0.022197,473.640,474.000,34643.000,5.000,5.000,484.310,,-0.022197,-0.010,-0.010,-0.010,-0.010,-0.009
89626,2006/06/28,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,464.600,478.800,472.510,706100.000,-0.002196,472.510,472.600,34643.000,5.000,5.000,478.800,,-0.002196,0.005,0.005,0.002,0.002,0.005
89626,2006/06/29,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,473.750,489.000,487.720,774000.000,0.032190,487.500,487.730,34643.000,5.000,5.000,475.000,,0.032190,0.024,0.024,0.022,0.022,0.022
89626,2006/06/30,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,,,,,480.000,494.440,491.150,517900.000,0.007033,490.760,490.780,34643.000,5.000,5.000,487.000,,0.007033,0.001,0.001,0.008,0.008,-0.002
89626,2006/07/03,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,490.500,499.500,496.850,210000.000,0.011605,496.500,496.530,34643.000,5.000,5.000,492.150,,0.011605,0.008,0.008,0.006,0.006,0.008
89626,2006/07/05,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,489.299,507.470,502.610,787800.000,0.011593,502.850,503.000,34643.000,5.000,5.000,489.850,,0.011593,-0.008,-0.009,-0.008,-0.008,-0.007
89626,2006/07/06,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,498.570,504.490,500.740,386200.000,-0.003721,500.260,501.000,34643.000,5.000,5.000,503.010,,-0.003721,0.002,0.002,0.002,0.002,0.002
89626,2006/07/07,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,494.300,508.840,495.060,544500.000,-0.011343,494.760,495.070,34643.000,5.000,5.000,500.750,,-0.011343,-0.008,-0.008,-0.009,-0.009,-0.007
89626,2006/07/10,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,485.050,502.000,488.500,619900.000,-0.013251,488.500,488.510,34643.000,5.000,5.000,495.420,,-0.013251,0.000,0.000,-0.002,-0.002,0.001
89626,2006/07/11,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,476.050,487.500,480.640,717200.000,-0.016090,480.400,480.480,34643.000,5.000,5.000,487.500,,-0.016090,0.004,0.004,0.003,0.003,0.004
89626,2006/07/12,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,471.900,483.610,473.400,487500.000,-0.015063,472.800,473.390,34643.000,5.000,5.000,480.050,,-0.015063,-0.011,-0.011,-0.010,-0.010,-0.011
89626,2006/07/13,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,462.400,474.740,465.850,613000.000,-0.015948,465.400,465.850,34643.000,5.000,5.000,469.750,,-0.015948,-0.014,-0.014,-0.015,-0.015,-0.013
89626,2006/07/14,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,456.110,471.490,464.160,458900.000,-0.003628,464.160,464.200,34643.000,5.000,5.000,465.850,,-0.003628,-0.005,-0.005,-0.007,-0.007,-0.005
89626,2006/07/17,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,458.000,467.700,461.460,322400.000,-0.005817,461.440,461.500,34643.000,5.000,5.000,462.410,,-0.005817,-0.004,-0.004,-0.007,-0.007,-0.001
89626,2006/07/18,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,457.000,467.450,460.990,360100.000,-0.001019,460.430,461.000,34643.000,5.000,5.000,465.000,,-0.001019,0.002,0.002,0.000,0.000,0.002
89626,2006/07/19,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,460.160,472.010,471.000,590200.000,0.021714,469.950,470.650,34643.000,5.000,5.000,463.000,,0.021714,0.020,0.020,0.019,0.019,0.019
89626,2006/07/20,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,461.000,475.750,463.000,455700.000,-0.016985,463.480,463.990,34643.000,5.000,5.000,475.750,,-0.016985,-0.011,-0.011,-0.013,-0.014,-0.008
89626,2006/07/21,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,451.980,464.000,452.000,528000.000,-0.023758,452.000,452.300,34643.000,5.000,5.000,463.000,,-0.023758,-0.009,-0.009,-0.011,-0.011,-0.007
89626,2006/07/24,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,454.517,466.790,465.000,486800.000,0.028761,463.600,464.630,34643.000,5.000,5.000,458.210,,0.028761,0.018,0.018,0.015,0.015,0.017
89626,2006/07/25,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,446.120,463.000,455.250,818700.000,-0.020968,454.260,455.000,34643.000,5.000,5.000,463.000,,-0.020968,0.008,0.008,0.006,0.006,0.006
89626,2006/07/26,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,448.000,456.500,450.000,376100.000,-0.011532,449.700,450.000,34643.000,5.000,5.000,455.250,,-0.011532,0.000,0.000,0.001,0.001,-0.000
89626,2006/07/27,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,443.650,455.500,445.340,486600.000,-0.010356,445.330,445.390,34643.000,5.000,5.000,450.000,,-0.010356,-0.005,-0.006,-0.005,-0.006,-0.004
89626,2006/07/28,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,447.000,454.850,453.500,389400.000,0.018323,453.000,453.650,34643.000,5.000,5.000,447.000,,0.018323,0.013,0.013,0.012,0.012,0.012
89626,2006/07/31,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,,,,,448.020,461.310,461.200,438400.000,0.016979,460.890,460.900,34643.000,5.000,5.000,451.600,,0.016979,-0.001,-0.001,0.002,0.002,-0.001
89626,2006/08/01,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,455.000,468.400,461.360,606700.000,0.000347,461.190,461.350,34643.000,5.000,5.000,465.000,,0.000347,-0.005,-0.005,-0.008,-0.008,-0.004
89626,2006/08/02,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,453.010,465.080,455.100,419500.000,-0.013569,455.150,455.250,34643.000,5.000,5.000,463.000,,-0.013569,0.007,0.007,0.007,0.007,0.006
89626,2006/08/03,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,452.730,463.400,458.070,371700.000,0.006526,458.200,459.000,34643.000,5.000,5.000,455.100,,0.006526,0.002,0.002,0.004,0.004,0.001
89626,2006/08/04,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,476.660,487.080,485.720,1462900.000,0.060362,485.350,485.720,34643.000,5.000,5.000,484.000,,0.060362,-0.001,-0.001,-0.002,-0.002,-0.001
89626,2006/08/07,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,484.500,489.480,486.800,759100.000,0.002223,486.790,486.810,34643.000,5.000,5.000,484.500,,0.002223,-0.003,-0.003,-0.004,-0.004,-0.003
89626,2006/08/08,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,485.760,493.950,490.000,936800.000,0.006574,489.850,490.000,34643.000,5.000,5.000,487.500,,0.006574,-0.004,-0.004,-0.006,-0.006,-0.003
89626,2006/08/09,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,483.250,493.990,485.200,858900.000,-0.009796,484.620,485.090,34643.000,5.000,5.000,492.550,,-0.009796,-0.004,-0.004,-0.005,-0.005,-0.004
89626,2006/08/10,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,476.500,489.420,476.500,6492600.000,-0.017931,479.000,479.010,34643.000,5.000,5.000,486.000,,-0.017931,0.004,0.004,0.003,0.002,0.005
89626,2006/08/11,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,462.080,477.890,464.910,1272800.000,-0.024323,464.560,466.120,34643.000,5.000,5.000,474.600,,-0.024323,-0.005,-0.005,-0.006,-0.007,-0.004
89626,2006/08/14,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,460.750,472.800,461.400,828000.000,-0.007550,461.490,461.500,34643.000,5.000,5.000,471.500,,-0.007550,0.001,0.001,0.000,0.000,0.001
89626,2006/08/15,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,461.000,469.000,467.000,711400.000,0.012137,466.490,466.960,34643.000,5.000,5.000,466.850,,0.012137,0.015,0.015,0.013,0.013,0.014
89626,2006/08/16,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,465.010,470.850,467.750,625700.000,0.001606,467.720,467.800,34643.000,5.000,5.000,467.000,,0.001606,0.009,0.009,0.010,0.010,0.008
89626,2006/08/17,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,463.000,469.300,465.000,479400.000,-0.005879,463.400,463.500,34643.000,5.000,5.000,466.000,,-0.005879,0.001,0.001,0.003,0.003,0.002
89626,2006/08/18,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,459.800,464.750,461.350,458500.000,-0.007849,461.350,461.380,34643.000,5.000,5.000,464.750,,-0.007849,0.003,0.003,0.003,0.003,0.004
89626,2006/08/21,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,452.550,461.360,455.150,416600.000,-0.013439,455.010,455.480,34643.000,5.000,5.000,461.350,,-0.013439,-0.003,-0.003,-0.003,-0.003,-0.004
89626,2006/08/22,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,447.720,459.530,451.400,563100.000,-0.008239,450.650,450.790,34643.000,5.000,5.000,455.140,,-0.008239,0.001,0.001,0.003,0.003,0.001
89626,2006/08/23,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,444.000,450.200,445.600,593100.000,-0.012849,445.310,446.400,34643.000,5.000,5.000,448.750,,-0.012849,-0.005,-0.005,-0.006,-0.006,-0.004
89626,2006/08/24,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,438.510,448.000,445.500,807000.000,-0.000224,444.950,444.950,34643.000,5.000,5.000,445.800,,-0.000224,0.001,0.001,0.001,0.001,0.002
89626,2006/08/25,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,443.650,449.690,448.480,344700.000,0.006689,448.260,448.480,34643.000,5.000,5.000,445.500,,0.006689,-0.000,-0.000,0.002,0.002,-0.001
89626,2006/08/28,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,435.430,449.650,437.250,857600.000,-0.025040,436.610,436.810,34643.000,5.000,5.000,449.000,,-0.025040,0.006,0.006,0.005,0.005,0.005
89626,2006/08/29,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,425.790,438.710,437.450,983300.000,0.000457,437.400,437.600,34643.000,5.000,5.000,437.250,,0.000457,0.003,0.003,0.007,0.007,0.002
89626,2006/08/30,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,429.000,442.000,434.250,795000.000,-0.007315,433.500,433.590,34643.000,5.000,5.000,439.990,,-0.007315,0.001,0.001,0.005,0.005,-0.000
89626,2006/08/31,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,,,,,430.450,440.290,440.000,392300.000,0.013241,439.710,439.740,34758.000,5.000,5.000,432.350,,0.013241,0.001,0.001,0.003,0.003,-0.000
89626,2006/09/01,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,436.500,444.100,442.090,423800.000,0.004750,442.090,442.160,34758.000,5.000,5.000,440.250,,0.004750,0.005,0.005,0.004,0.004,0.006
89626,2006/09/05,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,438.660,444.390,444.390,350400.000,0.005203,442.780,443.040,34758.000,5.000,5.000,442.100,,0.005203,0.003,0.003,0.004,0.004,0.002
89626,2006/09/06,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,2006/08/02,,,,,2006/09/25,2006/09/08,0.000,62.000,620.000,1232.000,0.630,0.000,0.000,,,,,,,,,,,442.000,449.100,444.400,595300.000,0.001440,444.550,444.700,34758.000,5.000,5.000,443.760,,0.000022,-0.011,-0.012,-0.013,-0.013,-0.010
89626,2006/09/07,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,439.370,446.490,441.010,393000.000,-0.007628,441.010,441.660,34758.000,5.000,5.000,442.420,,-0.007628,-0.005,-0.005,-0.005,-0.005,-0.005
89626,2006/09/08,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,440.500,446.700,443.700,314500.000,0.006100,443.700,444.000,34758.000,5.000,5.000,446.700,,0.006100,0.002,0.002,0.001,0.001,0.004
89626,2006/09/11,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,439.110,446.120,442.940,418400.000,-0.001713,442.260,443.310,34758.000,5.000,5.000,443.710,,-0.001713,-0.002,-0.002,-0.004,-0.004,0.000
89626,2006/09/12,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,443.500,455.750,454.500,673400.000,0.026098,453.500,453.900,34758.000,5.000,5.000,446.000,,0.026098,0.011,0.011,0.012,0.012,0.010
89626,2006/09/13,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,451.020,461.990,457.000,558500.000,0.005501,456.780,457.000,34758.000,5.000,5.000,452.700,,0.005501,0.005,0.005,0.007,0.006,0.004
89626,2006/09/14,,11,1,6231,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,A,CME,523210,N,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,453.250,460.590,453.750,501700.000,-0.007112,453.590,453.790,34758.000,5.000,5.000,457.040,,-0.007112,-0.002,-0.002,-0.002,-0.002,-0.001
