PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17478,2017/04/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,128.420,129.910,128.930,650093.000,-0.002090,128.910,128.920,258563.000,1.000,1.000,129.910,,-0.002090,-0.005,-0.005,-0.006,-0.006,-0.004
17478,2017/04/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,128.260,129.260,128.280,610390.000,-0.005041,128.280,128.290,258563.000,1.000,1.000,128.530,,-0.005041,-0.007,-0.007,-0.006,-0.006,-0.007
17478,2017/04/17,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,129.190,130.860,130.760,820696.000,0.019333,130.780,130.790,258563.000,1.000,1.000,129.420,,0.019333,0.009,0.009,0.006,0.006,0.009
17478,2017/04/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,129.780,131.100,130.520,796738.000,-0.001835,130.520,130.530,258563.000,1.000,1.000,130.130,,-0.001835,-0.003,-0.003,-0.003,-0.003,-0.003
17478,2017/04/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,130.310,131.180,130.570,1002204.000,0.000383,130.560,130.570,258563.000,1.000,1.000,131.080,,0.000383,-0.001,-0.001,0.000,0.000,-0.002
17478,2017/04/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,130.840,132.190,131.870,985392.000,0.009956,131.840,131.860,258563.000,1.000,1.000,130.840,,0.009956,0.008,0.008,0.007,0.007,0.008
17478,2017/04/21,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,131.390,132.830,131.520,1274221.000,-0.002654,131.520,131.540,258563.000,1.000,1.000,131.900,,-0.002654,-0.003,-0.003,-0.002,-0.002,-0.003
17478,2017/04/24,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,132.660,134.570,133.900,2049153.000,0.018096,133.880,133.900,258563.000,1.000,1.000,133.290,,0.018096,0.011,0.011,0.008,0.008,0.011
17478,2017/04/25,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,132.810,136.750,135.610,2012912.000,0.012771,135.600,135.610,258563.000,1.000,1.000,134.390,,0.012771,0.006,0.006,0.006,0.006,0.006
17478,2017/04/26,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,134.170,136.000,134.230,1110748.000,-0.010176,134.240,134.280,258563.000,1.000,1.000,135.970,,-0.010176,-0.000,-0.000,0.004,0.004,-0.000
17478,2017/04/27,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,134.240,135.280,135.090,839384.000,0.006407,135.090,135.110,258563.000,1.000,1.000,134.670,,0.006407,-0.000,-0.000,-0.002,-0.002,0.001
17478,2017/04/28,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,133.950,134.950,134.190,1422006.000,-0.006662,134.180,134.190,257800.000,1.000,1.000,134.510,,-0.006662,-0.003,-0.003,-0.004,-0.004,-0.002
17478,2017/05/01,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,134.120,135.494,135.020,940982.000,0.006185,135.020,135.030,257800.000,1.000,1.000,134.610,,0.006185,0.002,0.002,0.001,0.001,0.002
17478,2017/05/02,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,134.850,136.120,135.460,955752.000,0.003259,135.430,135.450,257800.000,1.000,1.000,134.850,,0.003259,0.000,0.000,-0.002,-0.002,0.001
17478,2017/05/03,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,134.660,135.750,135.360,753065.000,-0.000738,135.330,135.350,257800.000,1.000,1.000,135.080,,-0.000738,-0.003,-0.003,-0.005,-0.005,-0.001
17478,2017/05/04,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,135.520,137.570,136.610,2005785.000,0.009235,136.590,136.610,257800.000,1.000,1.000,135.950,,0.009235,-0.001,-0.001,-0.005,-0.005,0.001
17478,2017/05/05,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.320,138.050,137.550,1056274.000,0.006881,137.580,137.590,257800.000,1.000,1.000,136.560,,0.006881,0.006,0.006,0.006,0.006,0.004
17478,2017/05/08,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.430,137.880,136.860,1116539.000,-0.005016,136.880,136.890,257800.000,1.000,1.000,137.480,,-0.005016,-0.001,-0.001,-0.001,-0.001,0.000
17478,2017/05/09,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.810,137.700,137.310,850368.000,0.003288,137.290,137.310,257800.000,1.000,1.000,136.810,,0.003288,-0.001,-0.001,0.001,0.000,-0.001
17478,2017/05/10,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.490,137.940,137.870,787366.000,0.004078,137.850,137.870,257800.000,1.000,1.000,136.930,,0.004078,0.003,0.002,0.004,0.004,0.001
17478,2017/05/11,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.490,137.403,137.340,727468.000,-0.003844,137.260,137.300,257800.000,1.000,1.000,137.300,,-0.003844,-0.003,-0.003,-0.003,-0.003,-0.002
17478,2017/05/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.370,137.340,136.700,720345.000,-0.004660,136.700,136.720,257800.000,1.000,1.000,136.920,,-0.004660,-0.002,-0.002,-0.002,-0.002,-0.001
17478,2017/05/15,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.580,138.480,138.380,662717.000,0.012290,138.360,138.380,257800.000,1.000,1.000,136.860,,0.012290,0.006,0.006,0.006,0.006,0.005
17478,2017/05/16,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,137.890,139.450,139.020,1097284.000,0.004625,139.020,139.030,257800.000,1.000,1.000,138.380,,0.004625,-0.000,-0.001,-0.001,-0.001,-0.001
17478,2017/05/17,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.490,138.420,136.560,986082.000,-0.017695,136.570,136.590,257800.000,1.000,1.000,137.970,,-0.017695,-0.018,-0.018,-0.017,-0.017,-0.018
17478,2017/05/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,136.220,138.260,137.450,909451.000,0.006517,137.440,137.450,257800.000,1.000,1.000,136.620,,0.006517,0.003,0.003,-0.000,-0.000,0.004
17478,2017/05/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,137.040,138.990,138.140,752265.000,0.005020,138.120,138.140,257800.000,1.000,1.000,137.690,,0.005020,0.008,0.008,0.008,0.008,0.007
17478,2017/05/22,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,138.220,139.200,138.780,601968.000,0.004633,138.710,138.750,257800.000,1.000,1.000,138.430,,0.004633,0.005,0.005,0.004,0.004,0.005
17478,2017/05/23,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,137.660,139.230,138.200,812543.000,-0.004179,138.220,138.250,257800.000,1.000,1.000,138.580,,-0.004179,0.002,0.002,0.001,0.001,0.002
17478,2017/05/24,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,2017/04/26,,,,,2017/06/12,2017/05/26,0.000,62.000,628.000,1232.000,0.410,0.000,0.000,,,,,,,,,,,137.765,139.720,139.510,759994.000,0.012446,139.530,139.540,257800.000,1.000,1.000,138.270,,0.009479,0.002,0.002,0.001,0.001,0.002
17478,2017/05/25,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,139.830,140.900,140.690,506279.000,0.008458,140.670,140.690,257800.000,1.000,1.000,139.910,,0.008458,0.003,0.003,0.000,0.000,0.004
17478,2017/05/26,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,139.790,141.110,140.210,973151.000,-0.003412,140.190,140.210,257800.000,1.000,1.000,140.630,,-0.003412,0.000,0.000,0.000,0.000,0.000
17478,2017/05/30,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,139.755,140.919,140.810,635887.000,0.004279,140.820,140.840,257800.000,1.000,1.000,140.040,,0.004279,-0.002,-0.002,-0.005,-0.006,-0.001
17478,2017/05/31,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,140.535,142.930,142.810,1437530.000,0.014204,142.810,142.850,257800.000,1.000,1.000,140.830,,0.014204,-0.000,-0.000,-0.001,-0.001,-0.000
17478,2017/06/01,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,143.085,145.300,143.700,1798602.000,0.006232,143.690,143.700,257800.000,1.000,1.000,143.210,,0.006232,0.009,0.009,0.011,0.011,0.008
17478,2017/06/02,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,143.080,144.640,144.160,1175041.000,0.003201,144.050,144.070,257800.000,1.000,1.000,144.060,,0.003201,0.003,0.003,0.004,0.004,0.004
17478,2017/06/05,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,143.760,144.680,144.400,583953.000,0.001665,144.400,144.410,257800.000,1.000,1.000,144.190,,0.001665,-0.002,-0.002,-0.004,-0.004,-0.001
17478,2017/06/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,143.400,144.360,143.930,1057584.000,-0.003255,143.960,143.970,257800.000,1.000,1.000,144.000,,-0.003255,-0.002,-0.002,-0.001,-0.001,-0.003
17478,2017/06/07,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.100,146.320,146.010,1339007.000,0.014451,146.010,146.030,257800.000,1.000,1.000,144.370,,0.014451,0.001,0.001,-0.001,-0.001,0.002
17478,2017/06/08,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.900,146.420,145.610,1422975.000,-0.002739,145.560,145.570,257800.000,1.000,1.000,146.000,,-0.002739,0.002,0.002,0.006,0.006,0.000
17478,2017/06/09,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.785,147.540,146.810,1064606.000,0.008241,146.780,146.810,257800.000,1.000,1.000,145.700,,0.008241,-0.001,-0.001,0.002,0.002,-0.001
17478,2017/06/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.350,147.030,145.690,1293087.000,-0.007629,145.690,145.700,257800.000,1.000,1.000,146.390,,-0.007629,-0.001,-0.001,-0.001,-0.001,-0.001
17478,2017/06/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.810,146.880,146.500,1137025.000,0.005560,146.440,146.470,257800.000,1.000,1.000,145.900,,0.005560,0.005,0.005,0.006,0.005,0.005
17478,2017/06/14,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.210,148.160,147.410,1138570.000,0.006212,147.360,147.400,257800.000,1.000,1.000,146.460,,0.006212,-0.002,-0.002,-0.004,-0.004,-0.001
17478,2017/06/15,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.260,148.490,148.440,857060.000,0.006987,148.410,148.440,257800.000,1.000,1.000,146.890,,0.006987,-0.003,-0.003,-0.005,-0.005,-0.002
17478,2017/06/16,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,147.850,149.170,148.490,1324482.000,0.000337,148.480,148.500,257800.000,1.000,1.000,148.830,,0.000337,0.001,0.000,-0.000,-0.000,0.000
17478,2017/06/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.820,150.400,149.400,1166971.000,0.006128,149.340,149.350,257800.000,1.000,1.000,149.580,,0.006128,0.008,0.008,0.006,0.006,0.008
17478,2017/06/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.860,149.380,147.220,1331838.000,-0.014592,147.190,147.200,257800.000,1.000,1.000,149.370,,-0.014592,-0.008,-0.008,-0.007,-0.007,-0.007
17478,2017/06/21,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.800,147.690,145.220,1627521.000,-0.013585,145.240,145.250,257800.000,1.000,1.000,147.220,,-0.013585,-0.001,-0.001,-0.002,-0.002,-0.001
17478,2017/06/22,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.680,145.700,145.380,1327984.000,0.001102,145.300,145.310,257800.000,1.000,1.000,145.230,,0.001102,0.001,0.001,0.005,0.005,-0.000
17478,2017/06/23,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.160,147.120,146.700,1515291.000,0.009080,146.700,146.710,257800.000,1.000,1.000,145.780,,0.009080,0.003,0.003,0.006,0.006,0.002
17478,2017/06/26,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.170,148.100,146.270,837371.000,-0.002931,146.240,146.250,257800.000,1.000,1.000,147.170,,-0.002931,0.001,0.001,0.004,0.004,0.000
17478,2017/06/27,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.560,147.550,146.090,838101.000,-0.001231,146.110,146.120,257800.000,1.000,1.000,146.710,,-0.001231,-0.007,-0.008,-0.006,-0.006,-0.008
17478,2017/06/28,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.580,149.050,148.900,1081515.000,0.019235,148.860,148.870,257800.000,1.000,1.000,146.900,,0.019235,0.010,0.010,0.010,0.009,0.009
17478,2017/06/29,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.870,149.880,146.040,1404904.000,-0.019208,146.050,146.060,257800.000,1.000,1.000,149.110,,-0.019208,-0.008,-0.008,-0.004,-0.005,-0.009
17478,2017/06/30,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,145.710,146.840,145.990,1933996.000,-0.000342,145.980,145.990,257800.000,1.000,1.000,146.380,,-0.000342,0.001,0.001,0.001,0.001,0.002
17478,2017/07/03,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.720,147.640,145.720,599777.000,-0.001849,145.710,145.800,257800.000,1.000,1.000,146.420,,-0.001849,0.003,0.003,0.005,0.005,0.002
17478,2017/07/05,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.070,148.420,147.530,1240818.000,0.012421,147.550,147.570,257800.000,1.000,1.000,146.070,,0.012421,0.000,-0.000,-0.004,-0.004,0.001
17478,2017/07/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.750,147.870,146.350,1015303.000,-0.007998,146.370,146.390,257800.000,1.000,1.000,147.270,,-0.007998,-0.009,-0.010,-0.009,-0.009,-0.009
17478,2017/07/07,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.970,149.800,148.790,1338370.000,0.016672,148.710,148.720,257800.000,1.000,1.000,146.510,,0.016672,0.006,0.006,0.005,0.005,0.006
17478,2017/07/10,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.040,149.270,148.800,1236998.000,0.000067,148.730,148.740,257800.000,1.000,1.000,148.550,,0.000067,0.000,0.000,-0.001,-0.001,0.001
17478,2017/07/11,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.960,148.550,147.900,800506.000,-0.006048,147.920,147.950,257800.000,1.000,1.000,148.310,,-0.006048,0.000,0.000,0.001,0.001,-0.001
17478,2017/07/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.020,149.880,149.440,970894.000,0.010412,149.440,149.470,257800.000,1.000,1.000,148.480,,0.010412,0.008,0.008,0.007,0.007,0.007
17478,2017/07/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.290,150.010,149.650,1415139.000,0.001405,149.670,149.680,257800.000,1.000,1.000,149.350,,0.001405,0.002,0.002,0.002,0.002,0.002
17478,2017/07/14,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.590,149.990,149.470,1350289.000,-0.001203,149.440,149.460,257800.000,1.000,1.000,149.220,,-0.001203,0.005,0.005,0.004,0.004,0.005
17478,2017/07/17,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.570,149.960,149.510,1117102.000,0.000268,149.450,149.470,257800.000,1.000,1.000,149.260,,0.000268,0.000,-0.000,0.001,0.001,-0.000
17478,2017/07/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.190,150.160,149.870,583950.000,0.002408,149.880,149.900,257800.000,1.000,1.000,148.790,,0.002408,0.000,0.000,-0.002,-0.002,0.001
17478,2017/07/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,149.375,150.345,150.190,891965.000,0.002135,150.090,150.130,257800.000,1.000,1.000,150.010,,0.002135,0.006,0.006,0.006,0.006,0.005
17478,2017/07/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,150.210,151.630,151.120,1046321.000,0.006192,151.180,151.200,257800.000,1.000,1.000,150.330,,0.006192,0.000,-0.000,0.000,0.000,-0.000
17478,2017/07/21,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,150.900,154.660,153.850,2490028.000,0.018065,153.790,153.800,257800.000,1.000,1.000,150.900,,0.018065,-0.001,-0.001,-0.002,-0.002,-0.000
17478,2017/07/24,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,153.720,155.170,154.790,1080278.000,0.006110,154.830,154.860,257800.000,1.000,1.000,153.770,,0.006110,-0.000,-0.000,-0.000,-0.000,-0.001
17478,2017/07/25,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.630,157.430,155.150,820131.000,0.002326,155.160,155.180,257800.000,1.000,1.000,155.950,,0.002326,0.003,0.003,0.004,0.004,0.003
17478,2017/07/26,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.400,156.180,154.580,1093790.000,-0.003674,154.750,154.780,257800.000,1.000,1.000,155.300,,-0.003674,-0.000,-0.000,-0.000,-0.000,0.000
17478,2017/07/27,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,151.860,158.350,153.450,1476431.000,-0.007310,153.450,153.470,257800.000,1.000,1.000,158.350,,-0.007310,-0.002,-0.002,-0.005,-0.005,-0.001
17478,2017/07/28,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,152.290,154.085,153.470,1017743.000,0.000130,153.470,153.560,257800.000,1.000,1.000,153.470,,0.000130,-0.001,-0.001,-0.001,-0.001,-0.001
17478,2017/07/31,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,153.480,154.840,153.590,1444892.000,0.000782,153.530,153.570,257000.000,1.000,1.000,154.520,,0.000782,-0.001,-0.001,-0.001,-0.001,-0.001
