PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
93132,2010/03/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.700,17.390,16.870,208688.000,-0.012873,16.840,16.870,67288.000,2.000,2.000,17.190,1248.000,-0.012873,0.003,0.003,0.005,0.005,0.004
93132,2010/03/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,16.940,17.390,17.050,399069.000,0.010670,17.040,17.050,67288.000,2.000,2.000,17.020,1961.000,0.010670,0.014,0.014,0.015,0.015,0.014
93132,2010/03/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,17.100,17.300,17.240,321822.000,0.011144,17.230,17.260,67288.000,2.000,2.000,17.100,2587.000,0.011144,0.001,0.001,0.004,0.004,-0.000
93132,2010/03/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.010,17.640,17.010,359143.000,-0.013341,17.010,17.020,67288.000,2.000,2.000,17.130,2028.000,-0.013341,0.002,0.002,0.003,0.002,0.002
93132,2010/03/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,16.470,17.130,16.660,289844.000,-0.020576,16.630,16.660,67288.000,2.000,2.000,17.070,1767.000,-0.020576,0.005,0.005,0.006,0.006,0.005
93132,2010/03/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,16.220,16.590,16.370,199063.000,-0.017407,16.350,16.370,67288.000,2.000,2.000,16.590,1402.000,-0.017407,0.004,0.004,0.003,0.003,0.004
93132,2010/03/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.200,16.500,16.340,150121.000,-0.001833,16.340,16.360,67288.000,2.000,2.000,16.500,748.000,-0.001833,0.001,0.001,0.001,0.001,-0.000
93132,2010/03/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.230,16.880,16.330,168601.000,-0.000612,16.330,16.340,67288.000,2.000,2.000,16.360,1235.000,-0.000612,-0.001,-0.001,-0.003,-0.003,0.000
93132,2010/03/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.040,16.800,16.480,240551.000,0.009186,16.460,16.480,67288.000,2.000,2.000,16.330,1527.000,0.009186,0.009,0.009,0.007,0.007,0.008
93132,2010/03/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.440,17.020,16.940,476569.000,0.027913,16.940,16.960,67288.000,2.000,2.000,16.550,2618.000,0.027913,0.006,0.006,0.005,0.005,0.006
93132,2010/03/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.000,17.550,17.180,631796.000,0.014168,17.160,17.180,67288.000,2.000,2.000,17.000,2232.000,0.014168,-0.002,-0.002,-0.003,-0.003,-0.000
93132,2010/03/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.720,17.250,17.100,458644.000,-0.004657,17.070,17.100,67288.000,2.000,2.000,17.180,2737.000,-0.004657,-0.007,-0.007,-0.008,-0.008,-0.005
93132,2010/03/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,16.950,17.330,17.130,569375.000,0.001754,17.120,17.130,67288.000,2.000,2.000,16.970,2395.000,0.001754,0.006,0.006,0.006,0.006,0.005
93132,2010/03/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,17.050,17.400,17.340,259426.000,0.012259,17.340,17.370,67288.000,2.000,2.000,17.100,1201.000,0.012259,0.008,0.008,0.008,0.008,0.007
93132,2010/03/24,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.145,17.640,17.210,191478.000,-0.007497,17.210,17.220,67288.000,2.000,2.000,17.300,1257.000,-0.007497,-0.007,-0.007,-0.005,-0.005,-0.005
93132,2010/03/25,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,17.170,17.580,17.200,150481.000,-0.000581,17.200,17.210,67288.000,2.000,2.000,17.280,1045.000,-0.000581,-0.002,-0.002,-0.003,-0.004,-0.002
93132,2010/03/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,16.890,17.320,17.050,343474.000,-0.008721,17.050,17.080,67288.000,2.000,2.000,17.210,1489.000,-0.008721,0.001,0.001,0.001,0.001,0.001
93132,2010/03/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.970,17.400,17.400,212164.000,0.020528,17.390,17.440,67288.000,2.000,2.000,17.040,1216.000,0.020528,0.007,0.007,0.006,0.005,0.006
93132,2010/03/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,17.265,17.700,17.660,242863.000,0.014943,17.660,17.680,67288.000,2.000,2.000,17.370,1638.000,0.014943,0.000,0.000,0.002,0.002,0.000
93132,2010/03/31,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.520,17.900,17.580,220358.000,-0.004530,17.580,17.610,67288.000,2.000,2.000,17.630,1524.000,-0.004530,-0.003,-0.003,-0.003,-0.003,-0.003
93132,2010/04/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.620,17.950,17.690,321320.000,0.006257,17.690,17.700,67288.000,2.000,2.000,17.750,1273.000,0.006257,0.009,0.009,0.007,0.007,0.007
93132,2010/04/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.145,17.810,17.310,286452.000,-0.021481,17.280,17.300,67288.000,2.000,2.000,17.790,1881.000,-0.021481,0.010,0.010,0.013,0.013,0.008
93132,2010/04/06,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.020,17.400,17.210,122989.000,-0.005777,17.200,17.210,67288.000,2.000,2.000,17.160,971.000,-0.005777,0.002,0.002,0.005,0.005,0.002
93132,2010/04/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.890,17.450,17.320,206789.000,0.006392,17.320,17.360,67288.000,2.000,2.000,17.250,1592.000,0.006392,-0.005,-0.006,-0.001,-0.001,-0.006
93132,2010/04/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.750,17.370,17.010,247753.000,-0.017898,17.000,17.010,67288.000,2.000,2.000,17.290,1512.000,-0.017898,0.003,0.003,0.003,0.003,0.003
93132,2010/04/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.320,17.170,16.860,234973.000,-0.008818,16.850,16.860,67288.000,2.000,2.000,17.010,1516.000,-0.008818,0.007,0.007,0.006,0.006,0.007
93132,2010/04/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,16.700,17.100,17.020,211811.000,0.009490,17.000,17.020,67288.000,2.000,2.000,16.810,1367.000,0.009490,0.002,0.002,0.004,0.004,0.002
93132,2010/04/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.380,17.075,16.440,345940.000,-0.034078,16.420,16.440,67288.000,2.000,2.000,16.930,1943.000,-0.034078,0.001,0.001,0.002,0.001,0.001
93132,2010/04/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.190,17.200,17.050,506323.000,0.037105,17.020,17.050,67288.000,2.000,2.000,16.640,2787.000,0.037105,0.012,0.012,0.015,0.015,0.011
93132,2010/04/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,16.400,17.070,16.460,572680.000,-0.034604,16.420,16.460,67288.000,2.000,2.000,17.010,3098.000,-0.034604,0.000,0.000,0.003,0.003,0.001
93132,2010/04/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,15.880,16.490,16.200,623410.000,-0.015796,16.220,16.230,67288.000,2.000,2.000,16.480,4315.000,-0.015796,-0.016,-0.016,-0.011,-0.011,-0.016
93132,2010/04/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.180,16.540,16.250,234822.000,0.003086,16.220,16.240,67288.000,2.000,2.000,16.180,1665.000,0.003086,0.002,0.002,-0.003,-0.003,0.005
93132,2010/04/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.180,16.680,16.660,396803.000,0.025231,16.640,16.660,67288.000,2.000,2.000,16.280,2955.000,0.025231,0.010,0.010,0.012,0.012,0.008
93132,2010/04/21,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.350,16.850,16.420,165648.000,-0.014406,16.420,16.430,67288.000,2.000,2.000,16.680,1068.000,-0.014406,-0.001,-0.001,0.003,0.003,-0.001
93132,2010/04/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,16.099,16.600,16.360,207400.000,-0.003654,16.350,16.360,67288.000,2.000,2.000,16.210,1322.000,-0.003654,0.004,0.004,0.008,0.007,0.002
93132,2010/04/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,15.860,16.600,16.580,319381.000,0.013447,16.550,16.580,67288.000,2.000,2.000,16.390,2022.000,0.013447,0.007,0.007,0.010,0.010,0.007
93132,2010/04/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.190,16.670,16.260,223353.000,-0.019300,16.250,16.260,67288.000,2.000,2.000,16.600,1162.000,-0.019300,-0.003,-0.003,0.003,0.003,-0.004
93132,2010/04/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,16.040,16.660,16.430,299401.000,0.010455,16.450,16.480,67288.000,2.000,2.000,16.220,2077.000,0.010455,-0.024,-0.024,-0.019,-0.019,-0.023
93132,2010/04/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,16.220,16.870,16.820,404055.000,0.023737,16.740,16.820,67288.000,2.000,2.000,16.650,2479.000,0.023737,0.005,0.005,0.002,0.001,0.006
93132,2010/04/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,9.000,16.940,18.000,17.800,1188898.000,0.058264,17.800,17.830,67288.000,2.000,2.000,17.340,6465.000,0.058264,0.014,0.014,0.013,0.013,0.013
93132,2010/04/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,17.540,19.210,17.780,727989.000,-0.001124,17.740,17.750,67447.000,2.000,2.000,17.910,4765.000,-0.001124,-0.017,-0.017,-0.015,-0.015,-0.017
93132,2010/05/03,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.760,18.690,18.630,393285.000,0.047806,18.600,18.620,67447.000,2.000,2.000,17.810,2637.000,0.047806,0.013,0.013,0.011,0.011,0.013
93132,2010/05/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,17.500,19.140,17.910,450998.000,-0.038647,17.910,17.950,67447.000,2.000,2.000,18.460,2569.000,-0.038647,-0.025,-0.025,-0.024,-0.024,-0.024
93132,2010/05/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.310,17.930,17.630,271563.000,-0.015634,17.630,17.650,67447.000,2.000,2.000,17.850,1592.000,-0.015634,-0.009,-0.009,-0.014,-0.014,-0.007
93132,2010/05/06,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,15.610,17.720,17.190,593781.000,-0.024957,17.160,17.190,67447.000,2.000,2.000,17.460,3626.000,-0.024957,-0.033,-0.033,-0.034,-0.034,-0.032
93132,2010/05/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,16.160,17.200,16.460,311438.000,-0.042467,16.460,16.520,67447.000,2.000,2.000,17.130,2402.000,-0.042467,-0.016,-0.016,-0.017,-0.017,-0.015
93132,2010/05/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.710,17.500,16.900,320669.000,0.026732,16.880,16.900,67447.000,2.000,2.000,17.360,1884.000,0.026732,0.045,0.045,0.043,0.043,0.044
93132,2010/05/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.460,17.050,16.750,265250.000,-0.008876,16.740,16.790,67447.000,2.000,2.000,16.620,1889.000,-0.008876,-0.001,-0.001,0.004,0.004,-0.003
93132,2010/05/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.660,17.300,17.170,320862.000,0.025075,17.170,17.200,67447.000,2.000,2.000,16.880,2455.000,0.025075,0.016,0.016,0.019,0.019,0.014
93132,2010/05/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.600,17.123,16.750,293098.000,-0.024461,16.750,16.780,67447.000,2.000,2.000,17.030,2058.000,-0.024461,-0.011,-0.011,-0.005,-0.005,-0.012
93132,2010/05/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.120,16.700,16.140,483008.000,-0.036418,16.170,16.220,67447.000,2.000,2.000,16.510,2538.000,-0.036418,-0.019,-0.019,-0.019,-0.019,-0.019
93132,2010/05/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,15.100,16.800,16.750,3809221.000,0.037794,16.740,16.800,67447.000,2.000,2.000,15.200,17682.000,0.037794,-0.001,-0.001,-0.003,-0.003,0.001
93132,2010/05/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,16.540,17.080,16.570,1534176.000,-0.010746,16.570,16.600,67447.000,2.000,2.000,16.640,10731.000,-0.010746,-0.014,-0.014,-0.013,-0.013,-0.014
93132,2010/05/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.360,16.960,16.530,1578192.000,-0.002414,16.530,16.550,67447.000,2.000,2.000,16.460,11543.000,-0.002414,-0.007,-0.007,-0.013,-0.013,-0.005
93132,2010/05/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.010,16.590,16.220,754258.000,-0.018754,16.190,16.210,67447.000,2.000,2.000,16.350,4883.000,-0.018754,-0.040,-0.040,-0.039,-0.039,-0.039
93132,2010/05/21,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.000,16.450,16.260,912318.000,0.002466,16.260,16.280,67447.000,2.000,2.000,16.070,6833.000,0.002466,0.015,0.015,0.012,0.012,0.015
93132,2010/05/24,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.990,16.460,16.040,347203.000,-0.013530,16.030,16.040,67447.000,2.000,2.000,16.260,2520.000,-0.013530,-0.012,-0.012,-0.007,-0.007,-0.013
93132,2010/05/25,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.490,15.820,15.720,1396798.000,-0.019950,15.700,15.720,67447.000,2.000,2.000,15.620,7974.000,-0.019950,-0.000,-0.000,-0.006,-0.006,0.000
93132,2010/05/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.700,16.370,16.200,939665.000,0.030534,16.200,16.210,67447.000,2.000,2.000,15.700,4209.000,0.030534,-0.003,-0.003,0.005,0.004,-0.006
93132,2010/05/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.020,16.440,16.200,1632254.000,0.000000,16.180,16.200,67447.000,2.000,2.000,16.440,12028.000,0.000000,0.035,0.035,0.034,0.034,0.033
93132,2010/05/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,15.970,16.400,16.320,904249.000,0.007407,16.310,16.320,67447.000,2.000,2.000,16.120,4835.000,0.007407,-0.012,-0.012,-0.007,-0.007,-0.012
93132,2010/06/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,15.700,16.310,15.730,945762.000,-0.036152,15.710,15.720,67447.000,2.000,2.000,16.120,4994.000,-0.036152,-0.019,-0.019,-0.021,-0.021,-0.017
93132,2010/06/02,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,15.730,16.030,16.000,434685.000,0.017165,15.980,15.990,67447.000,2.000,2.000,15.880,2780.000,0.017165,0.027,0.026,0.020,0.020,0.026
93132,2010/06/03,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.500,16.110,15.780,1101685.000,-0.013750,15.770,15.780,67447.000,2.000,2.000,15.980,6512.000,-0.013750,0.005,0.005,0.006,0.005,0.004
93132,2010/06/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.160,15.820,15.190,564515.000,-0.037389,15.180,15.190,67447.000,2.000,2.000,15.570,3885.000,-0.037389,-0.036,-0.036,-0.032,-0.032,-0.034
93132,2010/06/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,15.000,15.320,15.040,577426.000,-0.009875,15.020,15.040,67447.000,2.000,2.000,15.270,3847.000,-0.009875,-0.014,-0.014,-0.018,-0.018,-0.014
93132,2010/06/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,14.780,15.210,15.000,442389.000,-0.002660,14.990,15.000,67447.000,2.000,2.000,15.020,2487.000,-0.002660,0.009,0.009,-0.001,-0.001,0.011
93132,2010/06/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.030,15.650,15.100,1025857.000,0.006667,15.060,15.070,67447.000,2.000,2.000,15.080,6359.000,0.006667,-0.004,-0.004,-0.000,-0.000,-0.006
93132,2010/06/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.130,15.610,15.450,592819.000,0.023179,15.430,15.450,67447.000,2.000,2.000,15.240,3794.000,0.023179,0.030,0.029,0.025,0.025,0.030
93132,2010/06/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,9.000,15.390,15.970,15.800,1041274.000,0.022654,15.770,15.780,67447.000,2.000,2.000,15.390,7497.000,0.022654,0.006,0.006,0.009,0.009,0.004
93132,2010/06/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,9.000,15.810,16.350,16.190,871221.000,0.024684,16.170,16.180,67447.000,2.000,2.000,15.810,4432.000,0.024684,0.000,-0.000,0.004,0.004,-0.002
93132,2010/06/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.160,16.430,16.420,744392.000,0.014206,16.400,16.410,67447.000,2.000,2.000,16.220,4608.000,0.014206,0.024,0.024,0.019,0.019,0.023
93132,2010/06/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.168,16.440,16.250,639607.000,-0.010353,16.250,16.280,67447.000,2.000,2.000,16.290,3980.000,-0.010353,-0.001,-0.001,-0.002,-0.002,-0.001
