PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90808,2007/05/18,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.460,24.980,24.640,3295809.000,0.011910,24.640,24.650,277530.000,0.996,0.500,24.510,10002.000,0.011910,0.007,0.007,0.006,0.006,0.007
90808,2007/05/21,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.700,25.300,25.260,2522636.000,0.025162,25.230,25.250,277530.000,0.996,0.500,24.770,8757.000,0.025162,0.003,0.003,0.006,0.006,0.002
90808,2007/05/22,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.990,25.560,25.210,1702664.000,-0.001979,25.190,25.200,277530.000,0.996,0.500,25.330,7237.000,-0.001979,0.001,0.001,0.004,0.004,-0.001
90808,2007/05/23,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.160,25.820,25.240,1694242.000,0.001190,25.240,25.260,277530.000,0.996,0.500,25.340,7457.000,0.001190,-0.001,-0.001,-0.001,-0.001,-0.001
90808,2007/05/24,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.550,25.350,24.700,1906469.000,-0.021395,24.700,24.710,277530.000,0.996,0.500,25.310,7884.000,-0.021395,-0.011,-0.011,-0.011,-0.011,-0.010
90808,2007/05/25,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.370,24.820,24.450,1919268.000,-0.010121,24.450,24.470,277530.000,0.996,0.500,24.820,6819.000,-0.010121,0.006,0.006,0.006,0.006,0.005
90808,2007/05/29,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,23.770,24.260,24.190,2443122.000,-0.010634,24.190,24.210,277530.000,0.996,0.500,23.810,9197.000,-0.010634,0.003,0.003,0.005,0.005,0.002
90808,2007/05/30,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.700,24.150,23.880,2339769.000,-0.012815,23.880,23.900,277530.000,0.996,0.500,24.150,9767.000,-0.012815,0.008,0.008,0.004,0.004,0.008
90808,2007/05/31,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.800,24.190,24.030,1798833.000,0.006281,24.060,24.070,277530.000,0.996,0.500,23.800,7396.000,0.006281,0.002,0.002,0.005,0.004,0.000
90808,2007/06/01,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.960,24.400,24.230,1891292.000,0.008323,24.230,24.270,277530.000,0.996,0.500,24.130,7857.000,0.008323,0.005,0.005,0.005,0.005,0.004
90808,2007/06/04,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.050,24.640,24.460,1700107.000,0.009492,24.460,24.500,277530.000,0.996,0.500,24.050,7765.000,0.009492,0.002,0.002,0.003,0.002,0.002
90808,2007/06/05,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,12.000,23.890,24.560,24.380,1737752.000,-0.003271,24.380,24.390,277530.000,0.996,0.500,24.380,8199.000,-0.003271,-0.005,-0.005,-0.004,-0.004,-0.005
90808,2007/06/06,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,24.120,24.380,24.160,2012718.000,-0.009024,24.160,24.190,277530.000,0.996,0.500,24.260,7695.000,-0.009024,-0.009,-0.010,-0.007,-0.007,-0.009
90808,2007/06/07,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.300,24.020,23.520,2505006.000,-0.026490,23.520,23.540,277530.000,0.996,0.500,23.910,11415.000,-0.026490,-0.018,-0.018,-0.014,-0.014,-0.018
90808,2007/06/08,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.030,23.480,23.380,2304942.000,-0.005952,23.340,23.370,277530.000,0.996,0.500,23.390,10598.000,-0.005952,0.011,0.011,0.006,0.006,0.011
90808,2007/06/11,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.320,24.230,24.030,3214324.000,0.027802,24.030,24.040,277530.000,0.996,0.500,23.320,10424.000,0.027802,0.001,0.001,0.000,0.000,0.001
90808,2007/06/12,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,23.850,24.260,24.200,2323444.000,0.007074,24.200,24.220,277530.000,0.996,0.500,24.020,9940.000,0.007074,-0.011,-0.011,-0.010,-0.010,-0.011
90808,2007/06/13,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,23.720,24.300,24.240,1710581.000,0.001653,24.230,24.250,277530.000,0.996,0.500,24.220,7682.000,0.001653,0.014,0.014,0.009,0.008,0.015
90808,2007/06/14,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.250,24.730,24.460,2432782.000,0.009076,24.460,24.490,277530.000,0.996,0.500,24.360,8416.000,0.009076,0.005,0.005,0.005,0.005,0.005
90808,2007/06/15,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.050,26.710,25.370,8263012.000,0.037204,25.380,25.410,277530.000,0.996,0.500,26.330,26253.000,0.037204,0.007,0.007,0.008,0.008,0.007
90808,2007/06/18,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.110,25.660,25.500,1906078.000,0.005124,25.470,25.500,277530.000,0.996,0.500,25.380,8924.000,0.005124,-0.001,-0.001,0.000,0.000,-0.001
90808,2007/06/19,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.090,29.850,29.140,14884064.000,0.142745,29.120,29.140,277530.000,0.996,0.500,29.640,40821.000,0.142745,0.002,0.002,0.003,0.003,0.002
90808,2007/06/20,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,54.000,12.000,29.100,29.400,29.210,6381136.000,0.002402,29.210,29.220,277530.000,0.996,0.500,29.120,15740.000,0.002402,-0.013,-0.013,-0.008,-0.008,-0.014
90808,2007/06/21,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.900,29.450,29.100,4326604.000,-0.003766,29.110,29.140,277530.000,0.996,0.500,29.150,12563.000,-0.003766,0.005,0.005,0.002,0.002,0.006
90808,2007/06/22,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.940,29.180,29.000,2745612.000,-0.003436,29.020,29.030,277530.000,0.996,0.500,29.070,9513.000,-0.003436,-0.011,-0.011,-0.006,-0.006,-0.013
90808,2007/06/25,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.920,29.450,29.220,2595439.000,0.007586,29.230,29.250,277530.000,0.996,0.500,29.080,10466.000,0.007586,-0.005,-0.005,-0.006,-0.006,-0.003
90808,2007/06/26,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.150,29.460,29.240,2554924.000,0.000684,29.250,29.270,277530.000,0.996,0.500,29.310,9629.000,0.000684,-0.004,-0.004,-0.003,-0.003,-0.003
90808,2007/06/27,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.070,29.500,29.460,4100947.000,0.007524,29.460,29.500,277530.000,0.996,0.500,29.120,9487.000,0.007524,0.009,0.009,0.008,0.008,0.009
90808,2007/06/28,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,29.245,29.590,29.490,2530430.000,0.001018,29.500,29.510,277530.000,0.996,0.500,29.370,8221.000,0.001018,0.001,0.001,0.002,0.002,-0.000
90808,2007/06/29,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,54.000,12.000,29.200,29.450,29.290,2351082.000,-0.006782,29.250,29.300,279111.000,0.996,0.500,29.450,11453.000,-0.006782,-0.001,-0.001,0.000,0.000,-0.002
90808,2007/07/02,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.100,29.460,29.160,3502550.000,-0.004438,29.150,29.190,279111.000,0.996,0.500,29.330,12774.000,-0.004438,0.011,0.011,0.009,0.008,0.011
90808,2007/07/03,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.000,29.210,29.030,1628038.000,-0.004458,29.030,29.060,279111.000,0.996,0.500,29.100,6110.000,-0.004458,0.003,0.003,0.002,0.002,0.004
90808,2007/07/05,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.950,29.260,29.130,2948804.000,0.003445,29.120,29.130,279111.000,0.996,0.500,29.020,9453.000,0.003445,0.001,0.001,0.002,0.002,0.000
90808,2007/07/06,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.140,29.500,29.390,1494512.000,0.008926,29.380,29.400,279111.000,0.996,0.500,29.140,6567.000,0.008926,0.004,0.004,0.004,0.004,0.003
90808,2007/07/09,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.220,29.410,29.250,2050857.000,-0.004764,29.250,29.270,279111.000,0.996,0.500,29.270,6922.000,-0.004764,0.002,0.002,0.002,0.002,0.001
90808,2007/07/10,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.210,29.410,29.300,2216935.000,0.001709,29.330,29.370,279111.000,0.996,0.500,29.210,8557.000,0.001709,-0.014,-0.014,-0.010,-0.010,-0.014
90808,2007/07/11,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.150,29.360,29.340,3059730.000,0.001365,29.330,29.340,279111.000,0.996,0.500,29.200,8978.000,0.001365,0.005,0.005,0.002,0.002,0.006
90808,2007/07/12,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.380,29.590,29.590,3173986.000,0.008521,29.570,29.590,279111.000,0.996,0.500,29.430,7666.000,0.008521,0.018,0.017,0.011,0.011,0.019
90808,2007/07/13,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.460,29.660,29.640,1965449.000,0.001690,29.600,29.640,279111.000,0.996,0.500,29.500,7089.000,0.001690,0.003,0.003,0.001,0.001,0.003
90808,2007/07/16,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.460,29.630,29.500,1947945.000,-0.004723,29.490,29.510,279111.000,0.996,0.500,29.540,7421.000,-0.004723,-0.003,-0.003,-0.004,-0.004,-0.002
90808,2007/07/17,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,29.380,29.660,29.600,1929500.000,0.003390,29.580,29.610,279111.000,0.996,0.500,29.530,8029.000,0.003390,-0.000,-0.000,0.000,0.000,-0.000
90808,2007/07/18,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,54.000,12.000,29.340,29.720,29.540,1494525.000,-0.002027,29.540,29.560,279111.000,0.996,0.500,29.570,7477.000,-0.002027,-0.002,-0.002,-0.004,-0.004,-0.002
90808,2007/07/19,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.380,29.580,29.410,3844767.000,-0.004401,29.390,29.410,279111.000,0.996,0.500,29.570,7320.000,-0.004401,0.005,0.005,0.006,0.006,0.004
90808,2007/07/20,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.150,29.590,29.390,4312691.000,-0.000680,29.390,29.400,279111.000,0.996,0.500,29.590,13715.000,-0.000680,-0.012,-0.012,-0.009,-0.009,-0.012
90808,2007/07/23,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.480,27.350,26.710,7597158.000,-0.091187,26.700,26.740,279111.000,0.996,0.500,26.850,21582.000,-0.091187,0.003,0.003,-0.000,-0.001,0.005
90808,2007/07/24,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.450,26.860,25.750,8342165.000,-0.035942,25.740,25.760,279111.000,0.996,0.500,26.360,21041.000,-0.035942,-0.020,-0.020,-0.019,-0.019,-0.020
90808,2007/07/25,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.530,26.320,26.130,4684761.000,0.014757,26.130,26.140,279111.000,0.996,0.500,26.010,15403.000,0.014757,0.003,0.003,-0.002,-0.003,0.005
90808,2007/07/26,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,25.870,26.490,26.370,9117117.000,0.009185,26.430,26.490,279111.000,0.996,0.500,26.290,19423.000,0.009185,-0.024,-0.024,-0.022,-0.022,-0.023
90808,2007/07/27,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,54.000,12.000,26.150,26.630,26.440,2499132.000,0.002655,26.440,26.450,279331.000,0.996,0.500,26.290,12038.000,0.002655,-0.015,-0.015,-0.011,-0.011,-0.016
90808,2007/07/30,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.510,27.089,26.790,3004165.000,0.013238,26.800,26.810,279331.000,0.996,0.500,26.580,12207.000,0.013238,0.009,0.009,0.004,0.004,0.010
90808,2007/07/31,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.570,27.220,26.610,4001513.000,-0.006719,26.590,26.610,279331.000,0.996,0.500,27.220,11533.000,-0.006719,-0.010,-0.010,-0.004,-0.004,-0.013
90808,2007/08/01,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,26.240,27.040,26.770,3395892.000,0.006013,26.770,26.800,279331.000,0.996,0.500,26.450,14389.000,0.006013,0.004,0.004,-0.006,-0.006,0.007
90808,2007/08/02,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,27.090,27.780,27.440,5334824.000,0.025028,27.420,27.440,279331.000,0.996,0.500,27.750,16171.000,0.025028,0.006,0.006,0.004,0.004,0.004
90808,2007/08/03,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,27.390,28.160,27.680,9055024.000,0.008746,27.680,27.690,279331.000,0.996,0.500,28.070,18438.000,0.008746,-0.026,-0.026,-0.023,-0.023,-0.027
90808,2007/08/06,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,27.070,27.880,27.580,3608510.000,-0.003613,27.520,27.580,279331.000,0.996,0.500,27.790,15581.000,-0.003613,0.018,0.018,0.000,0.000,0.024
90808,2007/08/07,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.350,27.950,27.850,6474489.000,0.009790,27.850,27.870,279331.000,0.996,0.500,27.390,14174.000,0.009790,0.007,0.007,0.005,0.005,0.006
90808,2007/08/08,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.380,29.000,27.790,10398286.000,-0.002154,27.790,27.800,279331.000,0.996,0.500,28.000,17308.000,-0.002154,0.016,0.015,0.018,0.018,0.014
90808,2007/08/09,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,27.990,29.490,28.500,6194539.000,0.025549,28.510,28.570,279331.000,0.996,0.500,28.200,15768.000,0.025549,-0.027,-0.027,-0.016,-0.016,-0.030
90808,2007/08/10,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,28.260,28.880,28.530,2820122.000,0.001053,28.570,28.600,279331.000,0.996,0.500,28.500,11328.000,0.001053,-0.000,-0.001,-0.001,-0.001,0.000
90808,2007/08/13,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.600,29.080,28.920,2398036.000,0.013670,28.920,28.960,279331.000,0.996,0.500,28.810,7558.000,0.013670,-0.001,-0.001,-0.002,-0.002,-0.000
90808,2007/08/14,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.550,29.060,28.670,1636874.000,-0.008645,28.670,28.670,279331.000,0.996,0.500,28.610,5544.000,-0.008645,-0.019,-0.019,-0.017,-0.018,-0.018
90808,2007/08/15,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,28.240,28.950,28.390,4128049.000,-0.009766,28.400,28.450,254365.000,0.996,0.500,28.560,10125.000,-0.009766,-0.016,-0.016,-0.017,-0.017,-0.014
90808,2007/08/16,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,27.520,28.830,28.000,4959295.000,-0.013737,28.020,28.070,254365.000,0.996,0.500,28.250,16203.000,-0.013737,0.002,0.002,-0.004,-0.004,0.003
90808,2007/08/17,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,27.210,28.300,27.810,4021018.000,-0.006786,27.820,27.830,254365.000,0.996,0.500,27.720,14316.000,-0.006786,0.024,0.024,0.021,0.021,0.025
90808,2007/08/20,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.210,28.340,28.240,2472289.000,0.015462,28.210,28.240,254365.000,0.996,0.500,28.070,11181.000,0.015462,0.002,0.002,0.004,0.004,-0.000
90808,2007/08/21,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.820,28.230,28.110,2100615.000,-0.004603,28.110,28.130,254365.000,0.996,0.500,28.090,7160.000,-0.004603,0.002,0.002,0.003,0.003,0.001
90808,2007/08/22,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.410,28.830,28.530,3240420.000,0.014941,28.510,28.520,254365.000,0.996,0.500,28.080,8840.000,0.014941,0.013,0.013,0.013,0.013,0.012
90808,2007/08/23,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.500,29.350,29.310,1659117.000,0.027340,29.260,29.310,254365.000,0.996,0.500,28.550,8723.000,0.027340,-0.002,-0.002,-0.003,-0.003,-0.001
90808,2007/08/24,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.150,30.000,29.830,1700892.000,0.017741,29.790,29.830,254365.000,0.996,0.500,29.180,8520.000,0.017741,0.012,0.012,0.010,0.010,0.012
90808,2007/08/27,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.780,30.620,30.420,2293379.000,0.019779,30.390,30.420,254365.000,0.996,0.500,29.950,9984.000,0.019779,-0.008,-0.008,-0.005,-0.005,-0.009
90808,2007/08/28,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.120,30.420,29.140,3129138.000,-0.042078,29.140,29.160,254365.000,0.996,0.500,30.190,9784.000,-0.042078,-0.023,-0.023,-0.018,-0.018,-0.023
90808,2007/08/29,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.710,29.490,29.110,1944879.000,-0.001029,29.110,29.140,254365.000,0.996,0.500,29.450,7363.000,-0.001029,0.022,0.022,0.017,0.016,0.022
