PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2004/11/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,177.510,182.950,181.050,10674860.000,0.009254,181.090,181.100,57857.000,1.997,1.000,180.360,42506.000,0.009254,-0.002,-0.002,0.003,0.003,-0.003
90319,2004/11/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,180.250,183.000,181.980,7793586.000,0.005137,182.930,181.980,57857.000,1.997,1.000,180.710,28582.000,0.005137,-0.003,-0.003,-0.001,-0.001,-0.004
90319,2004/12/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,179.550,182.500,179.960,7874943.000,-0.011100,179.870,179.920,57857.000,1.997,1.000,182.100,27346.000,-0.011100,0.014,0.014,0.010,0.010,0.015
90319,2004/12/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,178.550,181.510,179.400,6282116.000,-0.003112,179.720,179.430,57857.000,1.997,1.000,179.900,25160.000,-0.003112,-0.002,-0.002,-0.001,-0.001,-0.001
90319,2004/12/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,177.600,181.060,180.400,5878964.000,0.005574,180.560,180.470,57857.000,1.997,1.000,180.000,25092.000,0.005574,0.001,0.001,0.003,0.003,0.001
90319,2004/12/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,176.020,180.700,176.290,6263624.000,-0.022783,176.380,176.300,57857.000,1.997,1.000,179.130,25154.000,-0.022783,-0.001,-0.001,-0.000,-0.000,-0.001
90319,2004/12/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,170.550,176.200,171.430,6873413.000,-0.027568,171.400,171.410,57857.000,1.997,1.000,176.000,30917.000,-0.027568,-0.012,-0.012,-0.012,-0.012,-0.011
90319,2004/12/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,78.000,9.000,168.730,173.680,169.980,7549504.000,-0.008458,169.980,170.000,57857.000,1.997,1.000,170.570,32346.000,-0.008458,0.004,0.004,0.003,0.003,0.005
90319,2004/12/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,168.470,173.500,173.430,7661174.000,0.020296,173.280,173.390,57857.000,1.997,1.000,170.250,32589.000,0.020296,0.004,0.004,0.000,0.000,0.005
90319,2004/12/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,171.290,174.880,171.650,4321552.000,-0.010264,171.750,171.700,57857.000,1.997,1.000,173.430,18560.000,-0.010264,-0.000,-0.000,0.003,0.003,-0.001
90319,2004/12/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.450,173.180,170.450,4819396.000,-0.006991,170.450,170.450,57857.000,1.997,1.000,172.170,20477.000,-0.006991,0.009,0.008,0.007,0.007,0.009
90319,2004/12/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.600,178.820,178.690,11106480.000,0.048343,178.810,178.800,57857.000,1.997,1.000,171.000,40175.000,0.048343,0.004,0.004,0.005,0.005,0.004
90319,2004/12/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,176.660,180.690,179.780,11550041.000,0.006100,179.780,179.500,57857.000,1.997,1.000,177.990,47123.000,0.006100,0.004,0.004,0.006,0.006,0.002
90319,2004/12/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,79.000,9.000,175.950,180.490,176.470,8614866.000,-0.018411,176.510,176.570,57857.000,1.997,1.000,176.820,34210.000,-0.018411,-0.003,-0.003,-0.003,-0.003,-0.002
90319,2004/12/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,78.000,9.000,176.550,180.500,180.080,7418704.000,0.020457,180.290,180.040,57857.000,1.997,1.000,177.000,24416.000,0.020457,-0.004,-0.004,0.002,0.002,-0.007
90319,2004/12/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,181.870,188.460,185.020,9850721.000,0.027432,185.110,185.010,57857.000,1.997,1.000,181.930,40849.000,0.027432,-0.001,-0.001,-0.003,-0.003,0.000
90319,2004/12/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,79.000,9.000,183.400,187.880,183.750,5552672.000,-0.006864,183.750,183.760,57857.000,1.997,1.000,186.170,23459.000,-0.006864,0.009,0.009,0.007,0.007,0.009
90319,2004/12/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,78.000,9.000,183.010,186.850,186.300,3920083.000,0.013878,186.370,186.400,57857.000,1.997,1.000,183.900,16684.000,0.013878,0.003,0.003,0.004,0.004,0.003
90319,2004/12/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,186.000,188.600,187.900,3615911.000,0.008588,187.930,187.990,57857.000,1.997,1.000,187.450,15342.000,0.008588,0.001,0.001,0.003,0.003,0.000
90319,2004/12/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,189.100,193.300,191.910,6117910.000,0.021341,191.920,191.970,57857.000,1.997,1.000,189.150,26213.000,0.021341,-0.004,-0.004,-0.001,-0.001,-0.004
90319,2004/12/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,191.010,193.550,192.760,4149665.000,0.004429,192.820,192.800,57857.000,1.997,1.000,192.110,17092.000,0.004429,0.008,0.008,0.010,0.010,0.007
90319,2004/12/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,191.780,193.520,192.900,2679281.000,0.000726,192.760,192.870,57857.000,1.997,1.000,191.780,10457.000,0.000726,0.001,0.000,0.002,0.002,-0.000
90319,2004/12/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,191.850,198.230,197.600,5914778.000,0.024365,197.650,197.640,57857.000,1.997,1.000,192.970,25430.000,0.024365,0.001,0.001,0.004,0.004,0.000
90319,2004/12/31,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,78.000,9.000,192.560,199.880,192.790,7686879.000,-0.024342,192.900,192.850,95542.000,1.997,1.000,199.230,31752.000,-0.024342,-0.001,-0.001,0.003,0.003,-0.001
90319,2005/01/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,195.460,203.640,202.710,15865101.000,0.051455,202.640,202.710,95542.000,1.997,1.000,197.400,72619.000,0.051455,-0.010,-0.010,-0.010,-0.010,-0.008
90319,2005/01/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,77.000,9.000,193.480,202.930,194.500,13765880.000,-0.040501,194.500,194.010,95542.000,1.997,1.000,201.330,63354.000,-0.040501,-0.013,-0.013,-0.014,-0.014,-0.012
90319,2005/01/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,192.230,196.900,193.510,8256701.000,-0.005090,193.510,193.550,95542.000,1.997,1.000,193.450,37097.000,-0.005090,-0.006,-0.006,-0.011,-0.011,-0.004
90319,2005/01/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,187.720,195.900,188.550,10394396.000,-0.025632,188.550,188.420,95542.000,1.997,1.000,195.250,48053.000,-0.025632,0.003,0.003,0.002,0.002,0.004
90319,2005/01/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,188.780,194.250,193.850,9667075.000,0.028109,193.860,193.850,95542.000,1.997,1.000,190.640,41674.000,0.028109,-0.002,-0.002,-0.004,-0.004,-0.001
90319,2005/01/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,191.830,198.100,195.060,7677585.000,0.006242,194.980,195.000,95542.000,1.997,1.000,194.500,32872.000,0.006242,0.004,0.004,0.004,0.004,0.003
90319,2005/01/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,76.000,9.000,193.180,197.710,193.540,6972013.000,-0.007792,193.950,193.550,95542.000,1.997,1.000,195.380,30036.000,-0.007792,-0.006,-0.006,-0.009,-0.009,-0.006
90319,2005/01/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,190.500,195.930,195.380,8363284.000,0.009507,195.370,195.380,95542.000,1.997,1.000,194.330,36420.000,0.009507,0.004,0.004,0.003,0.002,0.004
90319,2005/01/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,75.000,9.000,194.050,197.390,195.330,6857101.000,-0.000256,195.370,195.210,95542.000,1.997,1.000,195.380,29596.000,-0.000256,-0.007,-0.007,-0.003,-0.003,-0.009
90319,2005/01/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,9.000,194.130,200.010,199.970,8531956.000,0.023755,199.930,199.970,95542.000,1.997,1.000,196.000,33278.000,0.023755,0.006,0.006,0.007,0.007,0.006
90319,2005/01/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,75.000,9.000,198.660,205.020,203.900,13270940.000,0.019653,203.890,203.900,95542.000,1.997,1.000,200.890,57829.000,0.019653,0.009,0.009,0.008,0.008,0.010
90319,2005/01/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,9.000,196.710,205.300,197.300,11427038.000,-0.032369,197.260,197.300,95542.000,1.997,1.000,204.640,50283.000,-0.032369,-0.009,-0.009,-0.006,-0.006,-0.009
90319,2005/01/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,9.000,192.000,196.250,193.920,9005752.000,-0.017131,193.920,193.970,95542.000,1.997,1.000,192.500,39714.000,-0.017131,-0.007,-0.007,-0.008,-0.008,-0.008
90319,2005/01/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,188.120,195.360,188.280,9296255.000,-0.029084,188.300,188.330,95542.000,1.997,1.000,194.540,39132.000,-0.029084,-0.005,-0.005,-0.001,-0.001,-0.006
90319,2005/01/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,180.320,189.330,180.720,14036672.000,-0.040153,180.720,180.750,95542.000,1.997,1.000,188.690,61819.000,-0.040153,-0.005,-0.005,-0.008,-0.008,-0.004
90319,2005/01/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,176.290,182.240,177.120,10708599.000,-0.019920,177.120,177.120,95542.000,1.997,1.000,182.200,47802.000,-0.019920,0.003,0.003,0.001,0.001,0.004
90319,2005/01/26,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,179.150,189.410,189.240,12351814.000,0.068428,189.240,189.330,95542.000,1.997,1.000,179.270,52923.000,0.068428,0.006,0.006,0.009,0.009,0.005
90319,2005/01/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,185.200,188.860,188.080,6640281.000,-0.006130,187.950,188.080,95542.000,1.997,1.000,188.590,31828.000,-0.006130,0.001,0.001,0.001,0.001,0.000
90319,2005/01/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,186.340,194.700,190.340,12216102.000,0.012016,190.350,190.430,95542.000,1.997,1.000,190.020,53509.000,0.012016,-0.003,-0.003,-0.002,-0.002,-0.003
90319,2005/01/31,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,191.720,196.360,195.620,9608190.000,0.027740,195.590,195.620,95542.000,1.997,1.000,193.870,39953.000,0.027740,0.009,0.009,0.011,0.011,0.008
90319,2005/02/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,9.000,190.630,203.750,191.900,19283532.000,-0.019016,191.750,191.870,95542.000,1.997,1.000,194.380,85940.000,-0.019016,0.007,0.007,0.005,0.005,0.007
90319,2005/02/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,9.000,203.660,216.800,205.960,32942354.000,0.073267,205.890,205.960,95542.000,1.997,1.000,215.640,159052.000,0.073267,0.004,0.004,0.006,0.005,0.003
90319,2005/02/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,205.810,213.370,210.860,13011842.000,0.023791,210.800,210.850,95542.000,1.997,1.000,205.860,60816.000,0.023791,-0.003,-0.003,-0.002,-0.002,-0.003
90319,2005/02/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,202.600,207.750,204.360,14827994.000,-0.030826,204.410,204.360,95542.000,1.997,1.000,206.470,61524.000,-0.030826,0.011,0.011,0.010,0.009,0.011
90319,2005/02/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,195.510,206.400,196.030,12988430.000,-0.040761,196.050,196.040,95542.000,1.997,1.000,205.260,56461.000,-0.040761,-0.001,-0.001,0.000,0.000,-0.001
90319,2005/02/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,9.000,194.530,200.020,198.640,11490680.000,0.013314,198.630,198.640,95542.000,1.997,1.000,196.960,50527.000,0.013314,0.001,0.001,0.001,0.001,0.000
90319,2005/02/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,189.460,201.600,191.580,17326139.000,-0.035542,191.590,191.630,95542.000,1.997,1.000,200.760,75217.000,-0.035542,-0.009,-0.009,-0.010,-0.010,-0.009
90319,2005/02/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,185.250,192.210,187.980,18989919.000,-0.018791,188.000,187.980,95542.000,1.997,1.000,191.970,87611.000,-0.018791,0.004,0.004,0.001,0.000,0.004
90319,2005/02/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,9.000,186.070,192.320,187.400,13127087.000,-0.003085,187.390,187.390,95542.000,1.997,1.000,186.660,58708.000,-0.003085,0.008,0.008,0.007,0.007,0.007
90319,2005/02/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,9.000,181.000,193.080,192.990,38595109.000,0.029829,193.020,192.990,95542.000,1.997,1.000,182.890,127216.000,0.029829,0.001,0.001,0.002,0.002,0.001
90319,2005/02/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,75.000,9.000,193.080,199.840,195.230,25876978.000,0.011607,195.210,195.290,95542.000,1.997,1.000,193.605,98617.000,0.011607,0.003,0.003,0.000,0.000,0.003
90319,2005/02/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,9.000,194.300,199.330,198.410,16661136.000,0.016289,198.400,198.410,95542.000,1.997,1.000,194.700,67097.000,0.016289,0.001,0.001,0.002,0.002,0.000
90319,2005/02/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,196.810,199.750,197.900,10430903.000,-0.002570,198.070,197.900,95542.000,1.997,1.000,198.350,40099.000,-0.002570,-0.007,-0.007,-0.005,-0.005,-0.008
90319,2005/02/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,196.660,198.840,197.950,8544403.000,0.000253,197.940,197.860,95542.000,1.997,1.000,198.270,31103.000,0.000253,0.000,0.000,-0.001,-0.001,0.001
90319,2005/02/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,9.000,190.390,198.900,191.370,13525620.000,-0.033241,191.400,191.370,95542.000,1.997,1.000,196.670,58217.000,-0.033241,-0.014,-0.014,-0.012,-0.012,-0.015
90319,2005/02/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,188.660,194.480,193.950,15733426.000,0.013482,193.940,193.680,95542.000,1.997,1.000,193.300,62820.000,0.013482,0.005,0.005,0.002,0.002,0.006
90319,2005/02/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,182.230,189.850,188.890,25841318.000,-0.026089,188.960,188.970,95542.000,1.997,1.000,182.800,107251.000,-0.026089,0.008,0.007,0.005,0.005,0.008
90319,2005/02/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,185.510,189.920,185.870,9993651.000,-0.015988,185.800,185.760,95542.000,1.997,1.000,189.380,43309.000,-0.015988,0.010,0.010,0.009,0.009,0.009
90319,2005/02/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,185.850,189.870,187.990,7834826.000,0.011406,187.520,187.510,95542.000,1.997,1.000,186.000,33576.000,0.011406,-0.006,-0.006,-0.003,-0.003,-0.006
90319,2005/03/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,185.390,189.750,186.060,9445971.000,-0.010267,186.060,186.110,95542.000,1.997,1.000,189.290,38051.000,-0.010267,0.005,0.005,0.005,0.005,0.006
90319,2005/03/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,184.360,187.670,185.180,7327734.000,-0.004730,185.180,185.270,95542.000,1.997,1.000,185.950,32766.000,-0.004730,0.000,0.000,-0.001,-0.001,-0.000
90319,2005/03/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,184.310,187.750,187.005,7613459.000,0.009855,187.000,187.010,95542.000,1.997,1.000,186.130,31722.000,0.009855,0.000,0.000,0.001,0.001,0.000
90319,2005/03/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,185.070,187.250,185.900,6812341.000,-0.005909,185.880,185.890,95542.000,1.997,1.000,186.700,26278.000,-0.005909,0.010,0.010,0.006,0.006,0.010
90319,2005/03/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,187.030,189.600,188.810,8775579.000,0.015654,188.720,188.790,95542.000,1.997,1.000,187.520,36126.000,0.015654,0.002,0.002,0.001,0.001,0.003
90319,2005/03/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,9.000,184.970,189.850,185.200,8048644.000,-0.019120,185.240,185.140,95542.000,1.997,1.000,189.100,35186.000,-0.019120,-0.004,-0.004,-0.004,-0.004,-0.005
90319,2005/03/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,9.000,180.160,184.650,181.350,11379222.000,-0.020788,181.470,181.350,95542.000,1.997,1.000,184.210,47059.000,-0.020788,-0.009,-0.010,-0.007,-0.007,-0.010
90319,2005/03/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,177.400,181.200,179.980,11025987.000,-0.007555,180.060,180.000,95542.000,1.997,1.000,181.010,44269.000,-0.007555,-0.000,-0.000,-0.005,-0.005,0.002
90319,2005/03/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,177.150,180.950,177.800,8092639.000,-0.012112,177.790,177.610,95542.000,1.997,1.000,180.440,33273.000,-0.012112,-0.005,-0.005,-0.001,-0.002,-0.008
90319,2005/03/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,514191,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,172.570,178.400,174.990,11156429.000,-0.015804,175.020,174.840,95542.000,1.997,1.000,178.330,44597.000,-0.015804,0.006,0.006,0.001,0.001,0.006
