PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75825,2001/05/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,45.000,46.240,45.450,1825000.000,-0.020263,,,116732.000,4.000,4.000,46.240,,-0.020263,0.013,0.013,0.010,0.010,0.014
75825,2001/05/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,42.410,45.010,42.440,2314000.000,-0.066227,,,116732.000,4.000,4.000,45.000,,-0.066227,0.003,0.003,0.012,0.012,0.001
75825,2001/05/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,41.150,43.200,42.110,1568100.000,-0.007776,,,116732.000,4.000,4.000,42.500,,-0.007776,-0.015,-0.015,-0.005,-0.006,-0.015
75825,2001/05/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,42.250,44.000,43.630,1631100.000,0.036096,,,116732.000,4.000,4.000,42.250,,0.036096,0.014,0.014,0.011,0.011,0.014
75825,2001/05/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,43.550,44.600,43.650,1433900.000,0.000458,,,116732.000,4.000,4.000,44.400,,0.000458,-0.003,-0.003,0.001,0.001,-0.002
75825,2001/05/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,43.130,44.200,44.000,749500.000,0.008018,,,116732.000,4.000,4.000,43.750,,0.008018,-0.001,-0.001,0.005,0.005,-0.002
75825,2001/05/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,44.000,45.200,45.200,850000.000,0.027273,,,116732.000,4.000,4.000,44.000,,0.027273,-0.004,-0.004,0.001,0.001,-0.004
75825,2001/05/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,44.400,45.400,44.580,1149500.000,-0.013717,,,116732.000,4.000,4.000,45.100,,-0.013717,-0.000,-0.001,0.003,0.003,-0.000
75825,2001/05/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,44.110,44.600,44.410,1127300.000,-0.003813,,,116732.000,4.000,4.000,44.600,,-0.003813,-0.008,-0.008,-0.002,-0.002,-0.008
75825,2001/05/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,44.650,45.450,45.450,752500.000,0.023418,,,116732.000,4.000,4.000,45.070,,0.023418,0.001,0.001,-0.003,-0.003,0.003
75825,2001/05/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,45.450,47.450,47.160,1458900.000,0.037624,,,116732.000,4.000,4.000,45.450,,0.037624,0.001,0.001,0.004,0.004,0.000
75825,2001/05/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,47.200,48.490,47.280,1936100.000,0.002545,,,116732.000,4.000,4.000,47.400,,0.002545,0.027,0.027,0.010,0.010,0.028
75825,2001/05/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,46.150,48.400,48.090,1426800.000,0.017132,,,116732.000,4.000,4.000,46.510,,0.017132,0.006,0.006,0.011,0.010,0.003
75825,2001/05/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,48.050,49.490,49.220,901600.000,0.023498,,,116732.000,4.000,4.000,48.090,,0.023498,0.003,0.003,0.005,0.005,0.003
75825,2001/05/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,49.230,49.860,49.780,854700.000,0.011377,49.760,49.880,116732.000,4.000,4.000,49.320,,0.011377,0.019,0.019,0.016,0.016,0.016
75825,2001/05/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,48.710,49.750,49.380,1031500.000,-0.008035,49.370,49.570,116732.000,4.000,4.000,49.750,,-0.008035,-0.002,-0.002,0.007,0.007,-0.003
75825,2001/05/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,46.700,48.800,46.770,2268400.000,-0.052855,46.750,46.930,116732.000,4.000,4.000,48.500,,-0.052855,-0.017,-0.017,-0.007,-0.007,-0.016
75825,2001/05/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,45.000,46.300,45.990,2331100.000,-0.016677,45.960,45.990,116732.000,4.000,4.000,45.780,,-0.016677,0.004,0.004,0.006,0.005,0.003
75825,2001/05/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,45.100,46.100,45.480,1275400.000,-0.011089,45.460,45.640,116732.000,4.000,4.000,45.500,,-0.011089,-0.010,-0.010,0.003,0.003,-0.012
75825,2001/05/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,44.650,46.500,45.120,843000.000,-0.007916,45.110,45.120,116732.000,4.000,4.000,45.960,,-0.007916,-0.010,-0.010,-0.008,-0.008,-0.008
75825,2001/05/30,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,43.500,45.120,45.000,1667300.000,-0.002660,44.970,45.100,116732.000,4.000,4.000,45.120,,-0.002660,-0.018,-0.018,-0.016,-0.016,-0.016
75825,2001/05/31,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,,,,,,,,,,,,,,,,,44.110,45.280,44.890,1186500.000,-0.002444,44.870,45.050,115951.000,4.000,4.000,44.750,,-0.002444,0.008,0.008,0.007,0.007,0.006
75825,2001/06/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,43.800,45.450,45.000,768500.000,0.002450,44.990,45.110,115951.000,4.000,4.000,45.050,,0.002450,0.005,0.005,0.006,0.006,0.004
75825,2001/06/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,45.450,46.070,45.630,556700.000,0.014000,45.610,45.740,115951.000,4.000,4.000,45.750,,0.014000,0.005,0.005,0.005,0.005,0.005
75825,2001/06/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,44.680,45.410,45.050,1260800.000,-0.012711,45.020,45.220,115951.000,4.000,4.000,44.750,,-0.012711,0.014,0.014,0.012,0.012,0.013
75825,2001/06/06,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,41.500,44.510,41.760,2776300.000,-0.073030,41.780,41.910,115951.000,4.000,4.000,44.500,,-0.073030,-0.009,-0.010,-0.003,-0.003,-0.011
75825,2001/06/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,40.850,41.760,41.160,3008100.000,-0.014368,41.090,41.320,115951.000,4.000,4.000,41.760,,-0.014368,0.005,0.005,0.005,0.005,0.005
75825,2001/06/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,39.920,41.850,41.330,1842300.000,0.004130,41.320,41.450,115951.000,4.000,4.000,41.640,,0.004130,-0.010,-0.010,-0.002,-0.002,-0.009
75825,2001/06/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,41.000,42.150,41.880,1573800.000,0.013308,41.780,42.050,115951.000,4.000,4.000,41.700,,0.013308,-0.010,-0.010,-0.006,-0.006,-0.008
75825,2001/06/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,42.220,43.250,42.750,1536300.000,0.020774,42.620,42.950,115951.000,4.000,4.000,42.800,,0.020774,0.000,0.000,-0.001,-0.001,0.001
75825,2001/06/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,41.510,43.740,41.580,1093900.000,-0.027368,41.410,41.740,115951.000,4.000,4.000,43.100,,-0.027368,-0.010,-0.010,-0.002,-0.003,-0.011
75825,2001/06/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,40.750,41.590,40.820,810500.000,-0.018278,40.710,40.940,115951.000,4.000,4.000,41.590,,-0.018278,-0.019,-0.019,-0.015,-0.015,-0.018
75825,2001/06/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,40.210,41.450,40.720,627000.000,-0.002450,40.660,40.860,115951.000,4.000,4.000,40.210,,-0.002450,-0.005,-0.005,-0.005,-0.005,-0.005
75825,2001/06/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,39.440,40.700,39.500,1688000.000,-0.029961,39.400,39.590,115951.000,4.000,4.000,40.700,,-0.029961,-0.007,-0.007,-0.013,-0.013,-0.005
75825,2001/06/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,39.230,40.000,39.870,1739100.000,0.009367,39.640,39.960,115951.000,4.000,4.000,40.000,,0.009367,0.002,0.002,-0.006,-0.006,0.003
75825,2001/06/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,38.980,40.480,39.110,1178400.000,-0.019062,38.990,39.190,115951.000,4.000,4.000,39.990,,-0.019062,0.010,0.010,0.001,0.001,0.009
75825,2001/06/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,36.000,39.400,36.950,1965100.000,-0.055229,36.830,37.100,115951.000,4.000,4.000,39.360,,-0.055229,0.010,0.010,0.004,0.004,0.011
75825,2001/06/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,36.350,38.100,38.020,1765400.000,0.028958,37.900,38.110,115951.000,4.000,4.000,37.100,,0.028958,-0.009,-0.009,-0.002,-0.003,-0.009
75825,2001/06/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,37.400,38.300,37.530,1522700.000,-0.012888,37.430,37.680,115951.000,4.000,4.000,37.400,,-0.012888,-0.005,-0.005,-0.000,-0.000,-0.006
75825,2001/06/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,37.000,38.100,37.960,1084500.000,0.011458,37.850,38.050,115951.000,4.000,4.000,37.500,,0.011458,-0.000,-0.000,0.005,0.005,-0.002
75825,2001/06/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,36.400,37.460,36.710,1244700.000,-0.032929,36.600,36.930,115951.000,4.000,4.000,37.460,,-0.032929,-0.002,-0.002,0.004,0.004,-0.005
75825,2001/06/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.910,36.810,35.140,1767000.000,-0.042768,34.970,35.240,115951.000,4.000,4.000,36.810,,-0.042768,0.013,0.013,0.008,0.008,0.012
75825,2001/06/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,,,,,,,,,,,,,,,,,35.200,36.190,35.550,1723200.000,0.011668,35.640,35.850,115951.000,4.000,4.000,35.900,,0.011668,0.004,0.004,0.019,0.019,-0.001
75825,2001/07/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.500,36.100,34.860,1131900.000,-0.019409,34.760,34.950,115951.000,4.000,4.000,36.050,,-0.019409,0.005,0.005,-0.006,-0.006,0.010
75825,2001/07/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.800,35.590,35.380,799000.000,0.014917,35.250,35.480,115951.000,4.000,4.000,34.860,,0.014917,-0.002,-0.002,-0.000,-0.000,-0.002
75825,2001/07/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,35.400,36.800,36.050,752300.000,0.018937,35.950,36.140,115951.000,4.000,4.000,35.400,,0.018937,-0.012,-0.012,-0.007,-0.007,-0.012
75825,2001/07/06,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,35.540,36.990,36.800,748000.000,0.020804,36.640,36.910,115951.000,4.000,4.000,36.490,,0.020804,-0.022,-0.022,-0.012,-0.012,-0.023
75825,2001/07/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,35.300,36.600,35.400,1688300.000,-0.038043,35.240,35.580,115951.000,4.000,4.000,36.600,,-0.038043,0.006,0.006,0.002,0.002,0.007
75825,2001/07/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.750,36.000,34.960,2606800.000,-0.012429,34.920,34.960,115951.000,4.000,4.000,35.700,,-0.012429,-0.014,-0.014,-0.009,-0.009,-0.014
75825,2001/07/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,32.600,34.250,33.750,1597000.000,-0.034611,33.660,33.920,115951.000,4.000,4.000,34.250,,-0.034611,-0.002,-0.002,-0.005,-0.006,-0.001
75825,2001/07/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,32.720,34.500,33.260,1366600.000,-0.014519,33.160,33.370,115951.000,4.000,4.000,33.850,,-0.014519,0.024,0.024,0.015,0.015,0.024
75825,2001/07/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,2001/05/08,,,,,2001/07/31,2001/07/17,0.000,,,1232.000,0.040,0.000,0.000,,,,,,,,,,,32.850,34.610,33.990,877900.000,0.023151,33.820,34.160,115951.000,4.000,4.000,33.100,,0.021948,0.005,0.005,0.004,0.004,0.006
75825,2001/07/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,32.340,34.300,32.610,889700.000,-0.040600,32.440,32.780,115951.000,4.000,4.000,33.490,,-0.040600,-0.012,-0.012,-0.007,-0.007,-0.011
75825,2001/07/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,31.500,32.400,31.820,2162700.000,-0.024226,31.800,31.960,115951.000,4.000,4.000,31.500,,-0.024226,0.011,0.011,0.005,0.005,0.010
75825,2001/07/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,30.800,31.890,31.330,1325900.000,-0.015399,31.160,31.430,115951.000,4.000,4.000,31.830,,-0.015399,-0.007,-0.007,-0.008,-0.008,-0.006
75825,2001/07/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,31.000,31.940,31.470,889000.000,0.004469,31.260,31.640,115951.000,4.000,4.000,31.400,,0.004469,0.005,0.005,0.005,0.005,0.006
75825,2001/07/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,31.550,32.350,32.120,1309300.000,0.020655,31.920,32.290,115951.000,4.000,4.000,31.620,,0.020655,-0.003,-0.003,0.000,0.000,-0.003
75825,2001/07/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,32.000,32.960,32.100,1093000.000,-0.000623,31.980,32.210,115951.000,4.000,4.000,32.500,,-0.000623,-0.015,-0.015,-0.006,-0.006,-0.016
75825,2001/07/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,30.800,32.120,30.880,865400.000,-0.038006,30.860,30.880,115951.000,4.000,4.000,32.120,,-0.038006,-0.016,-0.016,-0.011,-0.012,-0.016
75825,2001/07/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,30.750,33.880,33.870,1798500.000,0.096826,33.760,33.970,115951.000,4.000,4.000,31.420,,0.096826,0.014,0.014,0.003,0.003,0.016
75825,2001/07/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.760,34.750,34.500,1410700.000,0.018601,34.410,34.630,115951.000,4.000,4.000,34.000,,0.018601,0.012,0.011,0.008,0.008,0.010
75825,2001/07/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.940,36.500,36.390,1644600.000,0.054783,36.250,36.500,115951.000,4.000,4.000,35.000,,0.054783,0.003,0.003,0.004,0.003,0.002
75825,2001/07/30,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,35.390,36.890,35.400,1477000.000,-0.027205,35.290,35.510,115951.000,4.000,4.000,35.800,,-0.027205,-0.001,-0.001,-0.001,-0.001,-0.001
75825,2001/07/31,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,,,,,,,,,,,,,,,,,34.500,36.500,35.350,1240300.000,-0.001413,35.320,35.400,115951.000,4.000,4.000,36.500,,-0.001413,0.005,0.005,0.003,0.003,0.006
75825,2001/08/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.400,36.290,34.600,1508100.000,-0.021216,34.420,34.690,115951.000,4.000,4.000,35.700,,-0.021216,0.005,0.005,0.006,0.006,0.004
75825,2001/08/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.100,35.300,35.200,1036300.000,0.017341,34.990,35.300,115951.000,4.000,4.000,34.750,,0.017341,0.003,0.003,0.003,0.002,0.004
75825,2001/08/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.100,35.090,34.370,533200.000,-0.023580,34.180,34.540,115951.000,4.000,4.000,35.000,,-0.023580,-0.005,-0.005,0.001,0.000,-0.005
75825,2001/08/06,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.640,34.820,33.920,677100.000,-0.013093,33.840,34.010,115951.000,4.000,4.000,34.270,,-0.013093,-0.011,-0.011,-0.006,-0.006,-0.011
75825,2001/08/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.610,34.470,33.610,568000.000,-0.009139,33.530,33.720,115951.000,4.000,4.000,34.000,,-0.009139,0.002,0.002,-0.000,-0.000,0.003
75825,2001/08/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,32.110,34.050,32.170,721500.000,-0.042844,32.090,32.260,115951.000,4.000,4.000,33.750,,-0.042844,-0.017,-0.017,-0.010,-0.010,-0.017
75825,2001/08/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,31.760,32.620,32.150,904000.000,-0.000622,31.970,32.260,115951.000,4.000,4.000,32.170,,-0.000622,-0.000,-0.000,-0.001,-0.001,-0.000
75825,2001/08/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,32.050,32.950,32.510,464400.000,0.011197,32.420,32.610,115951.000,4.000,4.000,32.250,,0.011197,0.004,0.004,0.001,0.001,0.006
75825,2001/08/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,32.000,33.290,32.720,1457500.000,0.006460,32.500,32.620,115951.000,4.000,4.000,32.000,,0.006460,0.002,0.002,0.003,0.002,0.001
75825,2001/08/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.110,33.500,33.500,872100.000,0.023839,33.390,33.560,115951.000,4.000,4.000,33.500,,0.023839,-0.002,-0.002,0.002,0.002,-0.004
75825,2001/08/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.300,36.210,36.200,2140300.000,0.080597,36.210,36.300,115951.000,4.000,4.000,33.300,,0.080597,-0.007,-0.007,-0.005,-0.005,-0.007
75825,2001/08/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,35.080,36.160,36.080,1756200.000,-0.003315,35.910,36.170,115951.000,4.000,4.000,36.150,,-0.003315,0.002,0.002,-0.002,-0.002,0.003
75825,2001/08/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.500,36.080,35.260,659100.000,-0.022727,35.150,35.410,115951.000,4.000,4.000,36.080,,-0.022727,-0.016,-0.016,-0.007,-0.007,-0.017
75825,2001/08/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,34.100,35.260,34.150,673300.000,-0.031480,34.050,34.260,115951.000,4.000,4.000,35.250,,-0.031480,0.007,0.007,-0.000,-0.000,0.008
75825,2001/08/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.850,34.590,34.100,431400.000,-0.001464,34.000,34.210,115951.000,4.000,4.000,34.500,,-0.001464,-0.011,-0.011,-0.008,-0.008,-0.012
75825,2001/08/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.500,35.700,33.710,1221100.000,-0.011437,33.570,33.810,115951.000,4.000,4.000,34.450,,-0.011437,0.007,0.007,0.004,0.004,0.007
75825,2001/08/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,33.150,33.910,33.270,1493700.000,-0.013052,33.120,33.330,115951.000,4.000,4.000,33.910,,-0.013052,-0.003,-0.003,-0.004,-0.004,-0.003
75825,2001/08/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,2.000,,,,,,,,,,,,,,,,,32.400,33.200,32.740,868500.000,-0.015930,32.610,32.840,115951.000,4.000,4.000,33.020,,-0.015930,0.018,0.018,0.011,0.011,0.020
75825,2001/08/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,,,,,,,,,,,,,,,,,32.150,32.910,32.520,1018400.000,-0.006720,32.450,32.650,115951.000,4.000,4.000,32.750,,-0.006720,-0.004,-0.004,-0.002,-0.002,-0.005
