PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
67491,2002/05/10,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.650,1.800,1.660,110900.000,-0.040462,1.660,1.700,42487.000,1.000,1.000,1.730,,-0.040462,-0.015,-0.015,-0.008,-0.008,-0.017
67491,2002/05/13,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.570,1.750,1.750,207700.000,0.054217,1.710,1.740,42487.000,1.000,1.000,1.640,,0.054217,0.017,0.017,0.007,0.007,0.019
67491,2002/05/14,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,2.040,2.040,228100.000,0.165714,2.000,2.040,42487.000,1.000,1.000,1.740,,0.165714,0.021,0.021,0.015,0.015,0.021
67491,2002/05/15,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.950,2.110,2.040,195400.000,0.000000,2.020,2.040,42487.000,1.000,1.000,2.040,,0.000000,-0.003,-0.004,0.001,0.001,-0.006
67491,2002/05/16,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.870,2.090,1.980,84600.000,-0.029412,1.940,1.970,42487.000,1.000,1.000,2.040,,-0.029412,0.004,0.003,-0.001,-0.001,0.007
67491,2002/05/17,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.960,2.000,1.960,47000.000,-0.010101,1.950,1.970,42487.000,1.000,1.000,1.980,,-0.010101,0.007,0.007,0.004,0.004,0.008
67491,2002/05/20,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.850,1.950,1.860,61600.000,-0.051020,1.750,1.930,42487.000,1.000,1.000,1.900,,-0.051020,-0.012,-0.012,-0.006,-0.006,-0.013
67491,2002/05/21,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.900,1.800,57200.000,-0.032258,1.700,1.910,42487.000,1.000,1.000,1.900,,-0.032258,-0.011,-0.011,-0.009,-0.009,-0.011
67491,2002/05/22,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.835,1.750,312300.000,-0.027778,1.730,1.750,42487.000,1.000,1.000,1.800,,-0.027778,0.004,0.004,-0.002,-0.002,0.006
67491,2002/05/23,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.720,1.800,1.800,170200.000,0.028571,1.780,1.800,42487.000,1.000,1.000,1.740,,0.028571,0.010,0.010,0.007,0.007,0.010
67491,2002/05/24,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.900,1.800,97700.000,0.000000,1.800,1.810,42487.000,1.000,1.000,1.800,,0.000000,-0.011,-0.011,-0.005,-0.005,-0.012
67491,2002/05/28,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.790,1.950,1.880,73700.000,0.044444,1.830,1.890,42487.000,1.000,1.000,1.900,,0.044444,-0.007,-0.007,-0.002,-0.002,-0.009
67491,2002/05/29,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.930,1.900,46800.000,0.010638,1.860,1.910,42487.000,1.000,1.000,1.900,,0.010638,-0.007,-0.007,-0.006,-0.006,-0.006
67491,2002/05/30,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.970,2.040,2.020,3478500.000,0.063158,2.020,2.030,42487.000,1.000,1.000,1.980,,0.063158,-0.002,-0.002,-0.001,-0.001,-0.003
67491,2002/05/31,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,2.000,2.080,2.050,1009700.000,0.014851,1.950,2.160,42487.000,1.000,1.000,2.020,,0.014851,0.002,0.002,0.003,0.003,0.002
67491,2002/06/03,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.020,2.050,2.040,161400.000,-0.004878,2.040,2.050,42487.000,1.000,1.000,2.030,,-0.004878,-0.024,-0.024,-0.018,-0.018,-0.025
67491,2002/06/04,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.040,2.080,2.070,91600.000,0.014706,2.040,2.080,42487.000,1.000,1.000,2.040,,0.014706,-0.001,-0.001,-0.004,-0.004,0.000
67491,2002/06/05,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.040,2.070,2.040,86000.000,-0.014493,2.040,2.050,42487.000,1.000,1.000,2.070,,-0.014493,0.008,0.007,0.000,0.000,0.009
67491,2002/06/06,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.030,2.070,2.030,226300.000,-0.004902,2.030,2.040,42487.000,1.000,1.000,2.030,,-0.004902,-0.018,-0.018,-0.015,-0.015,-0.020
67491,2002/06/07,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.990,2.040,2.030,227100.000,0.000000,2.020,2.030,42487.000,1.000,1.000,2.000,,0.000000,-0.000,-0.000,0.002,0.002,-0.002
67491,2002/06/10,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.910,2.010,1.910,216300.000,-0.059113,1.800,2.070,42487.000,1.000,1.000,2.000,,-0.059113,0.002,0.002,-0.003,-0.003,0.003
67491,2002/06/11,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.910,1.980,1.920,55900.000,0.005236,1.910,1.980,42487.000,1.000,1.000,1.910,,0.005236,-0.016,-0.016,-0.009,-0.009,-0.017
67491,2002/06/12,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.910,1.970,1.930,66400.000,0.005208,1.920,1.930,42487.000,1.000,1.000,1.950,,0.005208,0.005,0.004,-0.004,-0.005,0.007
67491,2002/06/13,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.910,2.050,1.970,154500.000,0.020725,1.870,2.000,42487.000,1.000,1.000,1.950,,0.020725,-0.010,-0.010,-0.007,-0.007,-0.010
67491,2002/06/14,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.910,2.000,2.000,126600.000,0.015228,1.960,2.000,42487.000,1.000,1.000,1.970,,0.015228,-0.001,-0.001,0.000,0.000,-0.002
67491,2002/06/17,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.000,2.100,2.100,196900.000,0.050000,2.080,2.120,42487.000,1.000,1.000,2.000,,0.050000,0.027,0.027,0.015,0.015,0.029
67491,2002/06/18,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.050,2.100,2.070,1285800.000,-0.014286,2.060,2.070,42487.000,1.000,1.000,2.100,,-0.014286,0.000,0.000,-0.000,-0.001,0.001
67491,2002/06/19,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.900,2.070,2.000,101600.000,-0.033816,1.900,2.010,42487.000,1.000,1.000,2.070,,-0.033816,-0.016,-0.016,-0.014,-0.015,-0.017
67491,2002/06/20,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.970,2.050,2.020,207700.000,0.010000,2.000,2.020,42487.000,1.000,1.000,2.000,,0.010000,-0.013,-0.013,-0.004,-0.004,-0.013
67491,2002/06/21,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.970,2.030,2.000,125700.000,-0.009901,1.870,2.100,42487.000,1.000,1.000,2.030,,-0.009901,-0.014,-0.014,-0.002,-0.002,-0.017
67491,2002/06/24,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.900,2.020,2.020,71900.000,0.010000,2.000,2.050,42487.000,1.000,1.000,1.980,,0.010000,0.001,0.001,-0.005,-0.005,0.004
67491,2002/06/25,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.980,2.050,2.020,52200.000,0.000000,2.040,2.050,42487.000,1.000,1.000,2.000,,0.000000,-0.015,-0.015,-0.008,-0.008,-0.017
67491,2002/06/26,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.000,2.100,2.090,163200.000,0.034653,1.990,2.140,42487.000,1.000,1.000,2.050,,0.034653,-0.003,-0.004,-0.008,-0.009,-0.003
67491,2002/06/27,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.000,2.090,2.060,103700.000,-0.014354,2.060,2.070,42487.000,1.000,1.000,2.080,,-0.014354,0.016,0.016,0.012,0.011,0.018
67491,2002/06/28,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,2.000,2.170,2.000,925500.000,-0.029126,2.060,2.190,42487.000,1.000,1.000,2.070,,-0.029126,0.002,0.002,0.012,0.012,-0.001
67491,2002/07/01,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.000,2.090,2.050,268000.000,0.025000,2.010,2.090,42487.000,1.000,1.000,2.050,,0.025000,-0.022,-0.022,-0.019,-0.019,-0.021
67491,2002/07/02,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.950,2.050,1.970,33600.000,-0.039024,1.970,1.980,42487.000,1.000,1.000,2.050,,-0.039024,-0.022,-0.023,-0.023,-0.023,-0.021
67491,2002/07/03,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.920,2.000,1.930,46700.000,-0.020305,1.900,2.080,42487.000,1.000,1.000,1.920,,-0.020305,0.004,0.004,-0.005,-0.005,0.006
67491,2002/07/05,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.930,2.030,2.030,56200.000,0.051813,1.960,2.050,42487.000,1.000,1.000,1.930,,0.051813,0.034,0.034,0.022,0.022,0.037
67491,2002/07/08,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.950,2.030,1.950,255200.000,-0.039409,1.950,2.100,42487.000,1.000,1.000,2.020,,-0.039409,-0.011,-0.012,-0.008,-0.008,-0.012
67491,2002/07/09,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.950,1.970,1.960,50800.000,0.005128,1.960,1.970,42487.000,1.000,1.000,1.950,,0.005128,-0.022,-0.022,-0.007,-0.007,-0.025
67491,2002/07/10,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.870,1.950,1.930,51400.000,-0.015306,1.890,1.930,42487.000,1.000,1.000,1.950,,-0.015306,-0.030,-0.030,-0.016,-0.016,-0.034
67491,2002/07/11,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.750,1.950,1.840,149100.000,-0.046632,1.700,1.940,42487.000,1.000,1.000,1.900,,-0.046632,0.005,0.005,-0.004,-0.004,0.007
67491,2002/07/12,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.910,1.850,54200.000,0.005435,1.820,1.870,42487.000,1.000,1.000,1.850,,0.005435,-0.006,-0.006,-0.002,-0.002,-0.006
67491,2002/07/15,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.840,1.820,76600.000,-0.016216,1.750,1.810,42487.000,1.000,1.000,1.840,,-0.016216,-0.005,-0.005,-0.010,-0.010,-0.004
67491,2002/07/16,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.740,1.820,1.750,104800.000,-0.038462,1.750,1.820,42487.000,1.000,1.000,1.820,,-0.038462,-0.014,-0.014,-0.000,-0.000,-0.018
67491,2002/07/17,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.770,1.860,1.860,67900.000,0.062857,1.850,1.860,42487.000,1.000,1.000,1.770,,0.062857,0.006,0.006,0.005,0.005,0.006
67491,2002/07/18,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.900,1.810,50600.000,-0.026882,1.790,1.800,42487.000,1.000,1.000,1.860,,-0.026882,-0.025,-0.025,-0.014,-0.014,-0.027
67491,2002/07/19,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.720,1.810,1.720,12000.000,-0.049724,1.720,1.740,42487.000,1.000,1.000,1.810,,-0.049724,-0.033,-0.033,-0.019,-0.019,-0.038
67491,2002/07/22,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.600,1.770,1.620,46400.000,-0.058140,1.610,1.620,42487.000,1.000,1.000,1.740,,-0.058140,-0.032,-0.032,-0.021,-0.021,-0.033
67491,2002/07/23,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.550,1.670,1.570,69500.000,-0.030864,1.550,1.580,42487.000,1.000,1.000,1.620,,-0.030864,-0.030,-0.030,-0.031,-0.031,-0.027
67491,2002/07/24,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.450,1.650,1.610,160100.000,0.025478,1.600,1.700,42487.000,1.000,1.000,1.500,,0.025478,0.052,0.052,0.018,0.018,0.057
67491,2002/07/25,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.550,1.660,1.640,158700.000,0.018634,1.470,1.750,42487.000,1.000,1.000,1.550,,0.018634,-0.006,-0.006,-0.003,-0.003,-0.006
67491,2002/07/26,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.570,1.630,1.600,49500.000,-0.024390,1.600,1.620,42487.000,1.000,1.000,1.630,,-0.024390,0.015,0.015,0.007,0.007,0.017
67491,2002/07/29,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.600,1.750,1.740,23800.000,0.087500,1.690,1.740,42487.000,1.000,1.000,1.630,,0.087500,0.053,0.053,0.035,0.035,0.054
67491,2002/07/30,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.750,1.700,61600.000,-0.022988,1.690,1.740,42487.000,1.000,1.000,1.720,,-0.022988,0.005,0.005,0.005,0.005,0.004
67491,2002/07/31,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,1.700,1.750,1.750,139000.000,0.029412,1.750,1.840,42488.000,1.000,1.000,1.700,,0.029412,0.006,0.005,-0.004,-0.004,0.010
67491,2002/08/01,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.760,1.700,26900.000,-0.028571,1.660,1.730,42488.000,1.000,1.000,1.740,,-0.028571,-0.026,-0.026,-0.009,-0.009,-0.030
67491,2002/08/02,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.680,1.760,1.710,43400.000,0.005882,1.710,1.740,42488.000,1.000,1.000,1.700,,0.005882,-0.023,-0.023,-0.018,-0.018,-0.023
67491,2002/08/05,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.660,1.750,1.690,152800.000,-0.011696,1.650,1.690,42488.000,1.000,1.000,1.710,,-0.011696,-0.033,-0.033,-0.021,-0.021,-0.034
67491,2002/08/06,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.670,1.790,1.750,50200.000,0.035503,1.720,1.750,42488.000,1.000,1.000,1.670,,0.035503,0.030,0.030,0.022,0.022,0.030
67491,2002/08/07,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.600,1.750,1.750,77500.000,0.000000,1.600,1.870,42488.000,1.000,1.000,1.740,,0.000000,0.017,0.017,0.004,0.004,0.020
67491,2002/08/08,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.710,1.790,1.720,48200.000,-0.017143,1.720,1.770,42488.000,1.000,1.000,1.740,,-0.017143,0.029,0.029,0.011,0.011,0.033
67491,2002/08/09,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.700,1.850,1.800,59000.000,0.046512,1.790,1.820,42488.000,1.000,1.000,1.700,,0.046512,0.003,0.003,0.002,0.002,0.004
67491,2002/08/12,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.750,1.860,1.840,28000.000,0.022222,1.720,1.950,42488.000,1.000,1.000,1.850,,0.022222,-0.004,-0.004,0.000,0.000,-0.005
67491,2002/08/13,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.850,1.800,56500.000,-0.021739,1.800,1.850,42488.000,1.000,1.000,1.830,,-0.021739,-0.020,-0.020,-0.012,-0.012,-0.022
67491,2002/08/14,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.820,1.900,1.820,22100.000,0.011111,1.820,1.830,42488.000,1.000,1.000,1.830,,0.011111,0.035,0.035,0.016,0.016,0.040
67491,2002/08/15,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.900,1.840,842100.000,0.010989,1.840,1.860,42488.000,1.000,1.000,1.820,,0.010989,0.012,0.012,0.005,0.005,0.012
67491,2002/08/16,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.830,1.870,1.870,60300.000,0.016304,1.860,1.880,42488.000,1.000,1.000,1.830,,0.016304,0.001,0.001,0.007,0.007,-0.002
67491,2002/08/19,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.890,1.820,22700.000,-0.026738,1.720,1.900,42488.000,1.000,1.000,1.800,,-0.026738,0.021,0.021,0.012,0.012,0.024
67491,2002/08/20,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.780,1.850,1.800,20600.000,-0.010989,1.800,1.810,42488.000,1.000,1.000,1.850,,-0.010989,-0.012,-0.012,-0.004,-0.004,-0.014
67491,2002/08/21,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.790,1.840,1.800,18300.000,0.000000,1.800,1.810,42488.000,1.000,1.000,1.800,,0.000000,0.014,0.013,0.017,0.017,0.013
67491,2002/08/22,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.820,1.850,1.840,26200.000,0.022222,1.730,1.990,42488.000,1.000,1.000,1.820,,0.022222,0.013,0.013,0.012,0.012,0.014
67491,2002/08/23,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.830,1.890,1.880,31300.000,0.021739,1.770,1.900,42488.000,1.000,1.000,1.840,,0.021739,-0.022,-0.022,-0.009,-0.009,-0.023
67491,2002/08/26,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.850,1.930,1.900,139900.000,0.010638,1.780,1.950,42488.000,1.000,1.000,1.930,,0.010638,0.008,0.008,0.011,0.011,0.008
67491,2002/08/27,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.880,1.930,1.910,54900.000,0.005263,1.910,1.930,42488.000,1.000,1.000,1.900,,0.005263,-0.014,-0.014,-0.011,-0.011,-0.014
67491,2002/08/28,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.860,1.900,1.880,25400.000,-0.015707,1.770,1.900,42488.000,1.000,1.000,1.900,,-0.015707,-0.018,-0.018,-0.013,-0.013,-0.018
67491,2002/08/29,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.810,1.870,1.850,97400.000,-0.015957,1.850,1.900,42488.000,1.000,1.000,1.870,,-0.015957,0.002,0.002,0.004,0.003,-0.000
67491,2002/08/30,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,1.840,1.960,1.960,58600.000,0.059459,1.880,1.900,42488.000,1.000,1.000,1.850,,0.059459,-0.002,-0.002,0.003,0.003,-0.002
67491,2002/09/03,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.800,1.900,1.830,18400.000,-0.066327,1.720,1.950,42488.000,1.000,1.000,1.900,,-0.066327,-0.038,-0.038,-0.023,-0.024,-0.042
67491,2002/09/04,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.730,1.840,1.790,79300.000,-0.021858,1.680,1.890,42488.000,1.000,1.000,1.820,,-0.021858,0.017,0.017,0.012,0.012,0.018
