PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
51692,2004/11/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.220,18.390,18.370,526100.000,0.002182,18.360,18.370,85891.000,1.000,1.000,18.340,,0.002182,0.006,0.006,0.006,0.006,0.006
51692,2004/11/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.370,18.850,18.800,560100.000,0.023408,18.770,18.800,85891.000,1.000,1.000,18.370,,0.023408,0.001,0.001,0.004,0.004,-0.000
51692,2004/11/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.510,18.910,18.650,801100.000,-0.007979,18.660,18.670,85891.000,1.000,1.000,18.800,,-0.007979,0.005,0.005,0.008,0.008,0.004
51692,2004/11/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.400,18.750,18.730,250900.000,0.004290,18.710,18.720,85891.000,1.000,1.000,18.620,,0.004290,0.002,0.002,0.005,0.005,0.001
51692,2004/11/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.260,18.820,18.500,866700.000,-0.012280,18.490,18.500,85891.000,1.000,1.000,18.720,,-0.012280,-0.002,-0.002,0.003,0.003,-0.003
51692,2004/11/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,18.210,18.530,18.240,773000.000,-0.014054,18.210,18.240,85891.000,1.000,1.000,18.500,,-0.014054,-0.003,-0.003,-0.001,-0.001,-0.004
51692,2004/12/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.300,18.800,18.720,785600.000,0.026316,18.710,18.720,85891.000,1.000,1.000,18.300,,0.026316,0.014,0.014,0.010,0.010,0.015
51692,2004/12/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.810,18.700,18.300,1700400.000,-0.022436,18.290,18.310,85891.000,1.000,1.000,18.150,,-0.022436,-0.002,-0.002,-0.001,-0.001,-0.001
51692,2004/12/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.080,18.570,18.440,1081700.000,0.007650,18.430,18.440,85891.000,1.000,1.000,18.200,,0.007650,0.001,0.001,0.003,0.003,0.001
51692,2004/12/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.890,18.460,18.160,754900.000,-0.015184,18.150,18.160,85891.000,1.000,1.000,18.420,,-0.015184,-0.001,-0.001,-0.000,-0.000,-0.001
51692,2004/12/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.990,18.280,18.090,530400.000,-0.003855,18.070,18.110,85891.000,1.000,1.000,18.200,,-0.003855,-0.012,-0.012,-0.012,-0.012,-0.011
51692,2004/12/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.040,18.270,18.200,389400.000,0.006081,18.190,18.200,85891.000,1.000,1.000,18.070,,0.006081,0.004,0.004,0.003,0.003,0.005
51692,2004/12/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.000,18.370,18.370,394100.000,0.009341,18.350,18.370,85891.000,1.000,1.000,18.150,,0.009341,0.004,0.004,0.000,0.000,0.005
51692,2004/12/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.150,18.370,18.270,565400.000,-0.005444,18.250,18.270,85891.000,1.000,1.000,18.370,,-0.005444,-0.000,-0.000,0.003,0.003,-0.001
51692,2004/12/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.850,18.380,17.860,970400.000,-0.022441,17.850,17.860,85891.000,1.000,1.000,18.350,,-0.022441,0.009,0.008,0.007,0.007,0.009
51692,2004/12/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.130,19.350,19.100,6265300.000,0.069429,19.050,19.100,85891.000,1.000,1.000,19.350,,0.069429,0.004,0.004,0.005,0.005,0.004
51692,2004/12/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.700,19.260,19.000,1698800.000,-0.005236,19.020,19.040,85891.000,1.000,1.000,19.150,,-0.005236,0.004,0.004,0.006,0.006,0.002
51692,2004/12/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.910,19.400,19.010,1514600.000,0.000526,18.990,19.020,85891.000,1.000,1.000,19.400,,0.000526,-0.003,-0.003,-0.003,-0.003,-0.002
51692,2004/12/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.890,19.250,19.000,1708700.000,-0.000526,18.960,19.050,85891.000,1.000,1.000,19.250,,-0.000526,-0.004,-0.004,0.002,0.002,-0.007
51692,2004/12/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.990,19.220,19.030,1249000.000,0.001579,19.010,19.030,85891.000,1.000,1.000,19.150,,0.001579,-0.001,-0.001,-0.003,-0.003,0.000
51692,2004/12/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.900,19.150,19.090,888700.000,0.003153,19.080,19.100,85891.000,1.000,1.000,19.050,,0.003153,0.009,0.009,0.007,0.007,0.009
51692,2004/12/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.020,19.580,19.360,1583700.000,0.014144,19.350,19.370,85891.000,1.000,1.000,19.090,,0.014144,0.003,0.003,0.004,0.004,0.003
51692,2004/12/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.250,19.600,19.300,633500.000,-0.003099,19.290,19.300,85891.000,1.000,1.000,19.500,,-0.003099,0.001,0.001,0.003,0.003,0.000
51692,2004/12/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.240,19.660,19.340,765000.000,0.002073,19.320,19.330,85891.000,1.000,1.000,19.400,,0.002073,-0.004,-0.004,-0.001,-0.001,-0.004
51692,2004/12/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.230,19.600,19.550,840100.000,0.010858,19.540,19.550,85891.000,1.000,1.000,19.350,,0.010858,0.008,0.008,0.010,0.010,0.007
51692,2004/12/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.440,19.660,19.580,654600.000,0.001535,19.520,19.530,85891.000,1.000,1.000,19.650,,0.001535,0.001,0.000,0.002,0.002,-0.000
51692,2004/12/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.650,19.820,19.780,603000.000,0.010215,19.760,19.770,85891.000,1.000,1.000,19.820,,0.010215,0.001,0.001,0.004,0.004,0.000
51692,2004/12/31,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,19.650,19.830,19.700,307200.000,-0.004044,19.690,19.710,85891.000,1.000,1.000,19.750,,-0.004044,-0.001,-0.001,0.003,0.003,-0.001
51692,2005/01/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.440,19.980,19.470,856600.000,-0.011675,19.430,19.490,85891.000,1.000,1.000,19.750,,-0.011675,-0.010,-0.010,-0.010,-0.010,-0.008
51692,2005/01/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.100,19.610,19.100,914000.000,-0.019004,19.100,19.110,85891.000,1.000,1.000,19.550,,-0.019004,-0.013,-0.013,-0.014,-0.014,-0.012
51692,2005/01/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.700,19.100,18.750,1468100.000,-0.018325,18.720,18.730,85891.000,1.000,1.000,19.100,,-0.018325,-0.006,-0.006,-0.011,-0.011,-0.004
51692,2005/01/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.000,18.510,18.360,2267600.000,-0.020800,18.350,18.360,85891.000,1.000,1.000,18.400,,-0.020800,0.003,0.003,0.002,0.002,0.004
51692,2005/01/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.080,18.500,18.320,867800.000,-0.002179,18.330,18.340,85891.000,1.000,1.000,18.500,,-0.002179,-0.002,-0.002,-0.004,-0.004,-0.001
51692,2005/01/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.150,18.500,18.280,699300.000,-0.002183,18.230,18.250,85891.000,1.000,1.000,18.360,,-0.002183,0.004,0.004,0.004,0.004,0.003
51692,2005/01/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.220,18.600,18.510,1098600.000,0.012582,18.500,18.510,85891.000,1.000,1.000,18.280,,0.012582,-0.006,-0.006,-0.009,-0.009,-0.006
51692,2005/01/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.240,18.570,18.360,757100.000,-0.008104,18.340,18.410,85891.000,1.000,1.000,18.510,,-0.008104,0.004,0.004,0.003,0.002,0.004
51692,2005/01/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.250,18.630,18.400,609400.000,0.002179,18.390,18.400,85891.000,1.000,1.000,18.420,,0.002179,-0.007,-0.007,-0.003,-0.003,-0.009
51692,2005/01/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.410,18.600,18.570,616300.000,0.009239,18.580,18.590,85891.000,1.000,1.000,18.520,,0.009239,0.006,0.006,0.007,0.007,0.006
51692,2005/01/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.500,18.810,18.800,433700.000,0.012386,18.790,18.800,85891.000,1.000,1.000,18.650,,0.012386,0.009,0.009,0.008,0.008,0.010
51692,2005/01/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.410,18.840,18.450,496700.000,-0.018617,18.430,18.440,85891.000,1.000,1.000,18.800,,-0.018617,-0.009,-0.009,-0.006,-0.006,-0.009
51692,2005/01/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.140,18.510,18.200,594100.000,-0.013550,18.180,18.200,85891.000,1.000,1.000,18.450,,-0.013550,-0.007,-0.007,-0.008,-0.008,-0.008
51692,2005/01/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.150,18.460,18.280,605900.000,0.004396,18.260,18.280,85891.000,1.000,1.000,18.190,,0.004396,-0.005,-0.005,-0.001,-0.001,-0.006
51692,2005/01/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.910,18.410,17.960,518900.000,-0.017506,17.930,18.000,85891.000,1.000,1.000,18.270,,-0.017506,-0.005,-0.005,-0.008,-0.008,-0.004
51692,2005/01/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.010,18.200,17.700,885600.000,-0.014477,17.680,17.700,85891.000,1.000,1.000,17.010,,-0.014477,0.003,0.003,0.001,0.001,0.004
51692,2005/01/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.500,17.780,17.680,1247300.000,-0.001130,17.670,17.680,85891.000,1.000,1.000,17.750,,-0.001130,0.006,0.006,0.009,0.009,0.005
51692,2005/01/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.640,17.800,17.690,689200.000,0.000566,17.690,17.700,85891.000,1.000,1.000,17.670,,0.000566,0.001,0.001,0.001,0.001,0.000
51692,2005/01/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.540,17.760,17.610,551300.000,-0.004522,17.600,17.610,85891.000,1.000,1.000,17.760,,-0.004522,-0.003,-0.003,-0.002,-0.002,-0.003
51692,2005/01/31,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,2004/12/09,,,,,2005/02/16,2005/02/02,0.000,57.000,571.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,17.550,17.760,17.710,873700.000,0.011357,17.650,17.720,86354.000,1.000,1.000,17.640,,0.005679,0.009,0.009,0.011,0.011,0.008
51692,2005/02/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.600,18.030,17.800,635600.000,0.005082,17.790,17.800,86354.000,1.000,1.000,17.750,,0.005082,0.007,0.007,0.005,0.005,0.007
51692,2005/02/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.640,17.990,17.930,922300.000,0.007303,17.890,17.930,86354.000,1.000,1.000,17.800,,0.007303,0.004,0.004,0.006,0.005,0.003
51692,2005/02/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.770,17.980,17.820,1259400.000,-0.006135,17.830,17.840,86354.000,1.000,1.000,17.880,,-0.006135,-0.003,-0.003,-0.002,-0.002,-0.003
51692,2005/02/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.730,18.080,17.920,586900.000,0.005612,17.940,17.950,86354.000,1.000,1.000,17.840,,0.005612,0.011,0.011,0.010,0.009,0.011
51692,2005/02/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.920,18.240,18.180,666400.000,0.014509,18.160,18.180,86354.000,1.000,1.000,18.000,,0.014509,-0.001,-0.001,0.000,0.000,-0.001
51692,2005/02/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.090,18.280,18.230,712600.000,0.002750,18.220,18.230,86354.000,1.000,1.000,18.280,,0.002750,0.001,0.001,0.001,0.001,0.000
51692,2005/02/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.890,18.270,17.940,531000.000,-0.015908,17.930,17.940,86354.000,1.000,1.000,18.250,,-0.015908,-0.009,-0.009,-0.010,-0.010,-0.009
51692,2005/02/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.820,18.150,18.040,484600.000,0.005574,18.050,18.070,86354.000,1.000,1.000,17.960,,0.005574,0.004,0.004,0.001,0.000,0.004
51692,2005/02/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.800,18.490,18.350,988600.000,0.017184,18.250,18.350,86354.000,1.000,1.000,18.030,,0.017184,0.008,0.008,0.007,0.007,0.007
51692,2005/02/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.200,18.400,18.220,351100.000,-0.007085,18.210,18.220,86354.000,1.000,1.000,18.350,,-0.007085,0.001,0.001,0.002,0.002,0.001
51692,2005/02/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.200,18.450,18.290,524800.000,0.003842,18.280,18.300,86354.000,1.000,1.000,18.300,,0.003842,0.003,0.003,0.000,0.000,0.003
51692,2005/02/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.100,18.380,18.150,393600.000,-0.007655,18.150,18.170,86354.000,1.000,1.000,18.300,,-0.007655,0.001,0.001,0.002,0.002,0.000
51692,2005/02/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.860,18.240,18.150,532000.000,0.000000,18.140,18.160,86354.000,1.000,1.000,18.090,,0.000000,-0.007,-0.007,-0.005,-0.005,-0.008
51692,2005/02/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.940,18.260,18.030,325300.000,-0.006612,18.010,18.030,86354.000,1.000,1.000,18.150,,-0.006612,0.000,0.000,-0.001,-0.001,0.001
51692,2005/02/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.630,18.080,17.670,488900.000,-0.019967,17.650,17.660,86354.000,1.000,1.000,18.030,,-0.019967,-0.014,-0.014,-0.012,-0.012,-0.015
51692,2005/02/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.700,18.040,17.960,395100.000,0.016412,17.970,17.990,86354.000,1.000,1.000,17.700,,0.016412,0.005,0.005,0.002,0.002,0.006
51692,2005/02/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.690,17.970,17.860,288300.000,-0.005568,17.840,17.860,86354.000,1.000,1.000,17.970,,-0.005568,0.008,0.007,0.005,0.005,0.008
51692,2005/02/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.770,18.040,18.040,241500.000,0.010078,18.010,18.040,86354.000,1.000,1.000,17.800,,0.010078,0.010,0.010,0.009,0.009,0.009
51692,2005/02/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,17.930,18.350,18.250,404000.000,0.011641,18.230,18.360,86354.000,1.000,1.000,18.040,,0.011641,-0.006,-0.006,-0.003,-0.003,-0.006
51692,2005/03/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.312,18.960,18.930,1159800.000,0.037260,18.900,18.930,86354.000,1.000,1.000,18.320,,0.037260,0.005,0.005,0.005,0.005,0.006
51692,2005/03/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.510,18.920,18.530,547000.000,-0.021130,18.420,18.550,86354.000,1.000,1.000,18.800,,-0.021130,0.000,0.000,-0.001,-0.001,-0.000
51692,2005/03/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.950,18.650,18.490,1346000.000,-0.002159,18.470,18.480,86354.000,1.000,1.000,18.030,,-0.002159,0.000,0.000,0.001,0.001,0.000
51692,2005/03/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.290,18.710,18.340,788100.000,-0.008112,18.320,18.350,86354.000,1.000,1.000,18.500,,-0.008112,0.010,0.010,0.006,0.006,0.010
51692,2005/03/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.240,18.440,18.430,718400.000,0.004907,18.420,18.430,86354.000,1.000,1.000,18.280,,0.004907,0.002,0.002,0.001,0.001,0.003
51692,2005/03/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.280,18.480,18.410,883400.000,-0.001085,18.400,18.420,86354.000,1.000,1.000,18.440,,-0.001085,-0.004,-0.004,-0.004,-0.004,-0.005
51692,2005/03/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.250,18.610,18.560,1204900.000,0.008148,18.550,18.560,86354.000,1.000,1.000,18.370,,0.008148,-0.009,-0.010,-0.007,-0.007,-0.010
51692,2005/03/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.510,18.900,18.780,631700.000,0.011854,18.770,18.780,86354.000,1.000,1.000,18.690,,0.011854,-0.000,-0.000,-0.005,-0.005,0.002
51692,2005/03/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.700,19.500,19.250,2327200.000,0.025027,19.250,19.260,86354.000,1.000,1.000,19.000,,0.025027,-0.005,-0.005,-0.001,-0.002,-0.008
