PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
53225,2001/05/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,584.000,591.000,587.560,5700.000,0.001756,,,7739.000,1.575,1.000,588.500,,0.001756,0.003,0.003,0.012,0.012,0.001
53225,2001/05/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,581.000,589.000,582.330,4100.000,-0.008901,,,7739.000,1.575,1.000,587.000,,-0.008901,-0.015,-0.015,-0.005,-0.006,-0.015
53225,2001/05/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,584.000,599.000,599.000,4700.000,0.028626,,,7739.000,1.575,1.000,584.000,,0.028626,0.014,0.014,0.011,0.011,0.014
53225,2001/05/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,581.910,597.000,588.600,5400.000,-0.017362,,,7739.000,1.575,1.000,597.000,,-0.017362,-0.003,-0.003,0.001,0.001,-0.002
53225,2001/05/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,586.000,591.000,587.520,2800.000,-0.001835,,,7739.000,1.575,1.000,589.600,,-0.001835,-0.001,-0.001,0.005,0.005,-0.002
53225,2001/05/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,584.950,587.460,587.250,2700.000,-0.000460,,,7739.000,1.575,1.000,587.000,,-0.000460,-0.004,-0.004,0.001,0.001,-0.004
53225,2001/05/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,586.000,595.750,591.010,7500.000,0.006403,,,7739.000,1.575,1.000,588.000,,0.006403,-0.000,-0.001,0.003,0.003,-0.000
53225,2001/05/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,588.080,591.200,589.050,2700.000,-0.003316,,,7739.000,1.575,1.000,590.000,,-0.003316,-0.008,-0.008,-0.002,-0.002,-0.008
53225,2001/05/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,585.080,590.000,588.420,1300.000,-0.001070,,,7739.000,1.575,1.000,590.000,,-0.001070,0.001,0.001,-0.003,-0.003,0.003
53225,2001/05/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,587.000,593.000,590.500,2500.000,0.003535,,,7739.000,1.575,1.000,587.000,,0.003535,0.001,0.001,0.004,0.004,0.000
53225,2001/05/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,594.000,597.000,596.890,3000.000,0.010821,,,7739.000,1.575,1.000,594.000,,0.010821,0.027,0.027,0.010,0.010,0.028
53225,2001/05/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,588.000,599.410,599.000,12000.000,0.003535,,,7739.000,1.575,1.000,596.000,,0.003535,0.006,0.006,0.011,0.010,0.003
53225,2001/05/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,595.500,600.000,598.550,4900.000,-0.000751,,,7739.000,1.575,1.000,597.000,,-0.000751,0.003,0.003,0.005,0.005,0.003
53225,2001/05/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,592.500,605.000,605.000,10200.000,0.010776,602.040,606.000,7739.000,1.575,1.000,600.500,,0.010776,0.019,0.019,0.016,0.016,0.016
53225,2001/05/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,598.030,603.000,602.200,3800.000,-0.004628,602.190,602.210,7739.000,1.575,1.000,603.000,,-0.004628,-0.002,-0.002,0.007,0.007,-0.003
53225,2001/05/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,588.000,603.000,588.300,4500.000,-0.023082,588.100,588.710,7739.000,1.575,1.000,601.000,,-0.023082,-0.017,-0.017,-0.007,-0.007,-0.016
53225,2001/05/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,587.000,592.500,589.100,9800.000,0.001360,588.110,589.210,7739.000,1.575,1.000,589.300,,0.001360,0.004,0.004,0.006,0.005,0.003
53225,2001/05/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,588.000,590.000,588.870,1700.000,-0.000390,588.870,589.420,7739.000,1.575,1.000,589.490,,-0.000390,-0.010,-0.010,0.003,0.003,-0.012
53225,2001/05/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,584.750,590.180,589.870,7800.000,0.001698,588.310,592.080,7739.000,1.575,1.000,588.500,,0.001698,-0.010,-0.010,-0.008,-0.008,-0.008
53225,2001/05/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,577.210,589.000,577.210,4200.000,-0.021462,576.210,580.890,7739.000,1.575,1.000,589.000,,-0.021462,-0.018,-0.018,-0.016,-0.016,-0.016
53225,2001/05/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,,,,,,,,,,,,,,,,,579.000,586.120,582.300,6200.000,0.008818,580.000,584.350,7763.000,1.575,1.000,579.000,,0.008818,0.008,0.008,0.007,0.007,0.006
53225,2001/06/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,576.000,585.500,584.450,6900.000,0.003692,583.130,586.450,7763.000,1.575,1.000,585.500,,0.003692,0.005,0.005,0.006,0.006,0.004
53225,2001/06/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,584.000,590.010,585.200,1800.000,0.001283,584.890,585.240,7763.000,1.575,1.000,586.500,,0.001283,0.005,0.005,0.005,0.005,0.005
53225,2001/06/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,586.000,592.000,589.250,8600.000,0.006921,588.250,592.360,7763.000,1.575,1.000,586.000,,0.006921,0.014,0.014,0.012,0.012,0.013
53225,2001/06/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,588.500,593.000,589.250,5000.000,0.000000,588.110,594.000,7763.000,1.575,1.000,592.000,,0.000000,-0.009,-0.010,-0.003,-0.003,-0.011
53225,2001/06/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,588.000,589.510,588.100,2400.000,-0.001952,587.090,590.110,7763.000,1.575,1.000,588.000,,-0.001952,0.005,0.005,0.005,0.005,0.005
53225,2001/06/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,575.570,588.000,575.570,3500.000,-0.021306,575.000,580.220,7763.000,1.575,1.000,586.000,,-0.021306,-0.010,-0.010,-0.002,-0.002,-0.009
53225,2001/06/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,574.000,576.000,575.860,2000.000,0.000504,575.850,575.860,7763.000,1.575,1.000,575.570,,0.000504,-0.010,-0.010,-0.006,-0.006,-0.008
53225,2001/06/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,570.800,578.000,570.800,3300.000,-0.008787,569.270,572.810,7763.000,1.575,1.000,576.500,,-0.008787,0.000,0.000,-0.001,-0.001,0.001
53225,2001/06/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,570.720,574.000,570.730,2100.000,-0.000123,569.220,570.740,7763.000,1.575,1.000,574.000,,-0.000123,-0.010,-0.010,-0.002,-0.003,-0.011
53225,2001/06/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,563.420,570.720,563.420,3400.000,-0.012808,562.000,566.000,7763.000,1.575,1.000,570.720,,-0.012808,-0.019,-0.019,-0.015,-0.015,-0.018
53225,2001/06/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,542.000,560.000,542.000,14800.000,-0.038018,549.410,553.400,7763.000,1.575,1.000,560.000,,-0.038018,-0.005,-0.005,-0.005,-0.005,-0.005
53225,2001/06/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,542.010,548.250,546.560,11800.000,0.008413,545.560,548.610,7763.000,1.575,1.000,542.010,,0.008413,-0.007,-0.007,-0.013,-0.013,-0.005
53225,2001/06/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,546.500,552.000,548.900,5200.000,0.004281,548.770,548.830,7763.000,1.575,1.000,547.000,,0.004281,0.002,0.002,-0.006,-0.006,0.003
53225,2001/06/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,548.000,559.000,558.610,10900.000,0.017690,556.000,560.610,7763.000,1.575,1.000,548.900,,0.017690,0.010,0.010,0.001,0.001,0.009
53225,2001/06/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,560.000,565.750,563.000,8900.000,0.007859,563.000,564.570,7763.000,1.575,1.000,561.000,,0.007859,0.010,0.010,0.004,0.004,0.011
53225,2001/06/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,554.010,564.500,556.660,7500.000,-0.011261,556.660,556.840,7763.000,1.575,1.000,563.000,,-0.011261,-0.009,-0.009,-0.002,-0.003,-0.009
53225,2001/06/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,553.440,561.000,554.000,2800.000,-0.004778,552.990,556.010,7763.000,1.575,1.000,559.000,,-0.004778,-0.005,-0.005,-0.000,-0.000,-0.006
53225,2001/06/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,548.000,560.770,555.000,6000.000,0.001805,555.000,556.500,7763.000,1.575,1.000,552.000,,0.001805,-0.000,-0.000,0.005,0.005,-0.002
53225,2001/06/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,553.000,568.000,565.310,4800.000,0.018577,565.200,565.320,7763.000,1.575,1.000,554.000,,0.018577,-0.002,-0.002,0.004,0.004,-0.005
53225,2001/06/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,566.000,576.290,575.250,4800.000,0.017583,574.250,578.010,7763.000,1.575,1.000,566.000,,0.017583,0.013,0.013,0.008,0.008,0.012
53225,2001/06/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,,,,,,,,,,,,,,,,,573.000,579.000,574.000,10700.000,-0.002173,576.450,577.610,7763.000,1.575,1.000,574.250,,-0.002173,0.004,0.004,0.019,0.019,-0.001
53225,2001/07/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,571.000,575.710,573.000,3400.000,-0.001742,572.310,573.990,7763.000,1.575,1.000,574.000,,-0.001742,0.005,0.005,-0.006,-0.006,0.010
53225,2001/07/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,571.310,575.000,573.900,2800.000,0.001571,573.300,573.980,7763.000,1.575,1.000,574.000,,0.001571,-0.002,-0.002,-0.000,-0.000,-0.002
53225,2001/07/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,575.000,580.500,575.420,2400.000,0.002648,574.350,577.390,7763.000,1.575,1.000,575.000,,0.002648,-0.012,-0.012,-0.007,-0.007,-0.012
53225,2001/07/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,562.540,578.000,566.360,4600.000,-0.015745,566.360,568.000,7763.000,1.575,1.000,576.990,,-0.015745,-0.022,-0.022,-0.012,-0.012,-0.023
53225,2001/07/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,561.000,566.500,565.500,3400.000,-0.001518,564.800,565.500,7763.000,1.575,1.000,566.500,,-0.001518,0.006,0.006,0.002,0.002,0.007
53225,2001/07/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,559.240,565.500,560.250,4400.000,-0.009284,560.200,560.680,7763.000,1.575,1.000,565.500,,-0.009284,-0.014,-0.014,-0.009,-0.009,-0.014
53225,2001/07/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,560.000,563.000,561.600,7600.000,0.002410,560.000,561.600,7763.000,1.575,1.000,561.000,,0.002410,-0.002,-0.002,-0.005,-0.006,-0.001
53225,2001/07/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,560.000,566.000,563.300,4500.000,0.003027,562.180,566.120,7763.000,1.575,1.000,560.000,,0.003027,0.024,0.024,0.015,0.015,0.024
53225,2001/07/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,560.000,570.000,569.750,8200.000,0.011450,567.080,571.750,7763.000,1.575,1.000,563.290,,0.011450,0.005,0.005,0.004,0.004,0.006
53225,2001/07/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,562.500,568.000,565.250,3200.000,-0.007898,565.190,567.000,7763.000,1.575,1.000,568.000,,-0.007898,-0.012,-0.012,-0.007,-0.007,-0.011
53225,2001/07/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,566.250,592.500,592.500,12200.000,0.048209,590.270,594.500,7763.000,1.575,1.000,566.250,,0.048209,0.011,0.011,0.005,0.005,0.010
53225,2001/07/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,574.880,593.500,576.370,10200.000,-0.027224,575.420,578.610,7763.000,1.575,1.000,593.500,,-0.027224,-0.007,-0.007,-0.008,-0.008,-0.006
53225,2001/07/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,580.000,590.000,585.000,5100.000,0.014973,584.900,585.490,7763.000,1.575,1.000,580.000,,0.014973,0.005,0.005,0.005,0.005,0.006
53225,2001/07/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,577.000,587.290,587.000,7900.000,0.003419,586.100,587.110,7763.000,1.575,1.000,582.000,,0.003419,-0.003,-0.003,0.000,0.000,-0.003
53225,2001/07/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,580.000,590.500,583.900,5700.000,-0.005281,580.250,585.700,7763.000,1.575,1.000,587.000,,-0.005281,-0.015,-0.015,-0.006,-0.006,-0.016
53225,2001/07/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,571.000,583.500,572.500,7000.000,-0.019524,571.250,572.990,7763.000,1.575,1.000,582.000,,-0.019524,-0.016,-0.016,-0.011,-0.012,-0.016
53225,2001/07/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,2001/06/28,,,,,2001/08/10,2001/07/27,0.000,,,1232.000,1.400,0.000,0.000,,,,,,,,,,,571.100,573.100,572.360,11100.000,0.002201,572.360,573.000,7763.000,1.575,1.000,571.100,,-0.000245,0.014,0.014,0.003,0.003,0.016
53225,2001/07/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,569.000,579.250,578.900,4100.000,0.011426,577.900,580.910,7763.000,1.575,1.000,572.360,,0.011426,0.012,0.011,0.008,0.008,0.010
53225,2001/07/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,576.500,581.500,578.280,3700.000,-0.001071,578.100,578.370,7763.000,1.575,1.000,581.500,,-0.001071,0.003,0.003,0.004,0.003,0.002
53225,2001/07/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,577.100,580.500,579.750,2700.000,0.002542,578.180,581.790,7763.000,1.575,1.000,580.000,,0.002542,-0.001,-0.001,-0.001,-0.001,-0.001
53225,2001/07/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,,,,,,,,,,,,,,,,,578.000,584.500,584.500,3400.000,0.008193,583.000,584.750,7763.000,1.575,1.000,579.000,,0.008193,0.005,0.005,0.003,0.003,0.006
53225,2001/08/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,576.990,585.500,583.010,6300.000,-0.002549,582.010,585.020,7763.000,1.575,1.000,585.500,,-0.002549,0.005,0.005,0.006,0.006,0.004
53225,2001/08/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,581.000,588.150,588.150,3200.000,0.008816,586.810,590.470,7763.000,1.575,1.000,584.000,,0.008816,0.003,0.003,0.003,0.002,0.004
53225,2001/08/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,584.340,590.000,587.250,3800.000,-0.001530,586.250,590.010,7763.000,1.575,1.000,588.000,,-0.001530,-0.005,-0.005,0.001,0.000,-0.005
53225,2001/08/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,584.060,587.500,584.060,2000.000,-0.005432,583.060,586.070,7763.000,1.575,1.000,587.500,,-0.005432,-0.011,-0.011,-0.006,-0.006,-0.011
53225,2001/08/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,586.000,594.530,594.530,3000.000,0.017926,593.250,594.530,7763.000,1.575,1.000,586.000,,0.017926,0.002,0.002,-0.000,-0.000,0.003
53225,2001/08/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,589.000,599.000,589.100,4100.000,-0.009133,586.750,591.070,7763.000,1.575,1.000,595.000,,-0.009133,-0.017,-0.017,-0.010,-0.010,-0.017
53225,2001/08/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,584.000,592.050,585.900,2200.000,-0.005432,584.100,586.000,7763.000,1.575,1.000,591.000,,-0.005432,-0.000,-0.000,-0.001,-0.001,-0.000
53225,2001/08/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,583.000,591.625,588.250,2800.000,0.004011,587.250,592.000,7763.000,1.575,1.000,585.000,,0.004011,0.004,0.004,0.001,0.001,0.006
53225,2001/08/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,589.000,594.000,593.500,1800.000,0.008925,591.000,595.500,7763.000,1.575,1.000,589.000,,0.008925,0.002,0.002,0.003,0.002,0.001
53225,2001/08/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,588.000,594.000,588.000,2300.000,-0.009267,587.800,588.010,7763.000,1.575,1.000,593.500,,-0.009267,-0.002,-0.002,0.002,0.002,-0.004
53225,2001/08/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,583.500,588.500,584.150,1800.000,-0.006548,584.020,584.260,7763.000,1.575,1.000,588.010,,-0.006548,-0.007,-0.007,-0.005,-0.005,-0.007
53225,2001/08/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,576.000,584.000,582.390,4500.000,-0.003013,582.050,583.700,7763.000,1.575,1.000,584.000,,-0.003013,0.002,0.002,-0.002,-0.002,0.003
53225,2001/08/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,575.000,581.000,575.000,4300.000,-0.012689,573.000,577.270,7763.000,1.575,1.000,580.000,,-0.012689,-0.016,-0.016,-0.007,-0.007,-0.017
53225,2001/08/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,576.000,583.250,583.250,2100.000,0.014348,581.460,585.520,7763.000,1.575,1.000,576.000,,0.014348,0.007,0.007,-0.000,-0.000,0.008
53225,2001/08/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,579.500,587.000,585.850,4600.000,0.004458,583.000,586.000,7763.000,1.575,1.000,579.500,,0.004458,-0.011,-0.011,-0.008,-0.008,-0.012
53225,2001/08/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,581.500,585.000,581.750,1700.000,-0.006998,581.500,583.650,7763.000,1.575,1.000,585.000,,-0.006998,0.007,0.007,0.004,0.004,0.007
53225,2001/08/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,583.000,591.000,589.000,1200.000,0.012462,587.500,591.800,7763.000,1.575,1.000,583.000,,0.012462,-0.003,-0.003,-0.004,-0.004,-0.003
53225,2001/08/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,588.000,596.000,592.000,4800.000,0.005093,591.900,592.490,7763.000,1.575,1.000,588.000,,0.005093,0.018,0.018,0.011,0.011,0.020
53225,2001/08/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,590.000,592.990,590.500,2700.000,-0.002534,589.500,593.250,7763.000,1.575,1.000,591.500,,-0.002534,-0.004,-0.004,-0.002,-0.002,-0.005
53225,2001/08/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,583.500,594.000,583.520,4300.000,-0.011820,582.520,587.010,7763.000,1.575,1.000,593.000,,-0.011820,-0.014,-0.014,-0.007,-0.007,-0.015
53225,2001/08/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,,,,,,,,,,,,,,,,,578.990,583.520,579.900,8900.000,-0.006204,578.760,581.810,7763.000,1.575,1.000,583.520,,-0.006204,-0.010,-0.010,-0.003,-0.003,-0.011
