PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2004/04/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.550,12.370,11.640,3368920.000,-0.051345,11.640,11.660,149592.000,1.000,1.000,12.300,7225.000,-0.051345,-0.015,-0.015,-0.015,-0.015,-0.014
45911,2004/04/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.470,12.000,11.580,2730184.000,-0.005155,11.590,11.580,149592.000,1.000,1.000,11.520,6457.000,-0.005155,-0.003,-0.003,-0.007,-0.007,-0.001
45911,2004/04/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.070,11.850,11.180,2393766.000,-0.034542,11.170,11.180,149592.000,1.000,1.000,11.600,6256.000,-0.034542,-0.000,-0.000,-0.002,-0.002,0.001
45911,2004/04/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.760,11.220,10.850,2198941.000,-0.029517,10.850,10.860,149592.000,1.000,1.000,11.110,5638.000,-0.029517,0.005,0.005,0.004,0.004,0.005
45911,2004/04/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.970,11.540,11.500,3415556.000,0.059908,11.500,11.480,149592.000,1.000,1.000,11.200,7013.000,0.059908,0.002,0.002,0.004,0.004,0.001
45911,2004/04/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.040,11.670,11.110,3390331.000,-0.033913,11.120,11.120,149592.000,1.000,1.000,11.650,6611.000,-0.033913,-0.015,-0.015,-0.012,-0.012,-0.016
45911,2004/04/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.350,11.950,11.610,3152845.000,0.045005,11.560,11.560,149592.000,1.000,1.000,11.910,7021.000,0.045005,0.005,0.005,0.002,0.002,0.005
45911,2004/04/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.390,11.930,11.850,3146282.000,0.020672,11.790,11.810,149592.000,1.000,1.000,11.650,6557.000,0.020672,0.014,0.014,0.011,0.011,0.014
45911,2004/04/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.840,12.200,11.900,2018485.000,0.004219,11.890,11.890,149592.000,1.000,1.000,11.890,5228.000,0.004219,-0.000,-0.000,-0.001,-0.001,0.001
45911,2004/04/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.150,12.010,11.210,3882113.000,-0.057983,11.250,11.220,149592.000,1.000,1.000,11.890,7325.000,-0.057983,-0.003,-0.003,-0.003,-0.003,-0.004
45911,2004/04/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.680,11.400,10.890,3364896.000,-0.028546,10.850,10.880,149592.000,1.000,1.000,11.340,7452.000,-0.028546,0.001,0.001,-0.000,-0.000,0.002
45911,2004/04/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,10.440,11.020,10.840,7103701.000,-0.004591,10.830,10.820,149592.000,1.000,1.000,10.830,10583.000,-0.004591,-0.016,-0.016,-0.018,-0.018,-0.014
45911,2004/04/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.800,10.320,9.310,14660182.000,-0.141144,9.290,9.310,149592.000,1.000,1.000,10.310,19384.000,-0.141144,-0.009,-0.009,-0.015,-0.015,-0.008
45911,2004/04/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.540,9.450,8.550,7739581.000,-0.081633,8.570,8.610,149684.000,1.000,1.000,9.370,12018.000,-0.081633,-0.006,-0.006,-0.011,-0.011,-0.006
45911,2004/05/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,8.180,8.860,8.360,5387928.000,-0.022222,8.380,8.380,149684.000,1.000,1.000,8.780,10350.000,-0.022222,0.008,0.008,0.002,0.002,0.009
45911,2004/05/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.450,9.100,8.760,6827932.000,0.047847,8.740,8.770,149684.000,1.000,1.000,8.530,9877.000,0.047847,0.004,0.004,0.007,0.007,0.002
45911,2004/05/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,8.850,9.450,9.350,7426247.000,0.067352,9.360,9.350,149684.000,1.000,1.000,8.850,9958.000,0.067352,0.002,0.002,0.003,0.003,0.002
45911,2004/05/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.780,9.200,8.980,3857974.000,-0.039572,8.980,8.990,149684.000,1.000,1.000,9.130,8253.000,-0.039572,-0.008,-0.008,-0.011,-0.011,-0.007
45911,2004/05/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.880,9.360,9.020,2707766.000,0.004454,9.020,9.050,149684.000,1.000,1.000,8.900,6098.000,0.004454,-0.016,-0.016,-0.017,-0.017,-0.014
45911,2004/05/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.660,9.040,8.780,2931002.000,-0.026608,8.780,8.760,149684.000,1.000,1.000,8.840,6195.000,-0.026608,-0.014,-0.014,-0.021,-0.021,-0.011
45911,2004/05/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.920,9.330,9.190,2656150.000,0.046697,9.190,9.190,149684.000,1.000,1.000,9.120,5507.000,0.046697,0.010,0.010,0.013,0.013,0.008
45911,2004/05/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,8.630,9.200,9.030,3412857.000,-0.017410,9.060,9.070,149684.000,1.000,1.000,9.190,6071.000,-0.017410,0.001,0.001,-0.001,-0.002,0.002
45911,2004/05/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.820,9.190,9.000,2691067.000,-0.003322,9.000,9.000,149684.000,1.000,1.000,9.110,5110.000,-0.003322,-0.001,-0.001,-0.001,-0.001,-0.001
45911,2004/05/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.660,9.030,8.680,1813436.000,-0.035556,8.680,8.690,149684.000,1.000,1.000,8.920,4360.000,-0.035556,-0.001,-0.001,-0.004,-0.004,-0.001
45911,2004/05/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.300,8.690,8.580,2056105.000,-0.011521,8.570,8.590,149684.000,1.000,1.000,8.510,5184.000,-0.011521,-0.011,-0.011,-0.013,-0.013,-0.011
45911,2004/05/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.650,8.799,8.700,1077472.000,0.013986,8.730,8.740,149684.000,1.000,1.000,8.690,2775.000,0.013986,0.008,0.008,0.008,0.008,0.007
45911,2004/05/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.760,9.120,8.800,3186086.000,0.011494,8.800,8.810,149684.000,1.000,1.000,8.980,4981.000,0.011494,-0.001,-0.001,0.003,0.003,-0.003
45911,2004/05/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.500,8.870,8.620,2869121.000,-0.020455,8.620,8.630,149684.000,1.000,1.000,8.800,5079.000,-0.020455,0.000,0.000,-0.002,-0.002,0.000
45911,2004/05/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.410,8.900,8.500,3803297.000,-0.013921,8.490,8.500,149684.000,1.000,1.000,8.700,5917.000,-0.013921,0.004,0.004,0.006,0.006,0.004
45911,2004/05/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,8.480,8.700,8.580,2252863.000,0.009412,8.570,8.570,149684.000,1.000,1.000,8.680,5058.000,0.009412,0.004,0.004,0.007,0.007,0.002
45911,2004/05/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.420,8.950,8.890,4339893.000,0.036131,8.870,8.860,149684.000,1.000,1.000,8.580,7214.000,0.036131,0.016,0.016,0.014,0.014,0.016
45911,2004/05/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.670,9.110,9.070,4803987.000,0.020247,9.030,9.040,149684.000,1.000,1.000,8.750,8053.000,0.020247,0.003,0.003,0.006,0.005,0.002
45911,2004/05/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.930,9.280,8.930,2458225.000,-0.015435,8.950,8.960,149684.000,1.000,1.000,9.150,5036.000,-0.015435,0.006,0.006,0.005,0.005,0.006
45911,2004/05/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.890,9.060,8.940,1737408.000,0.001120,8.970,8.990,149684.000,1.000,1.000,9.000,2879.000,0.001120,0.000,0.000,0.003,0.003,-0.001
45911,2004/06/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,8.620,9.050,8.870,3283708.000,-0.007830,8.800,8.810,149684.000,1.000,1.000,8.940,5493.000,-0.007830,0.001,0.001,0.002,0.002,0.000
45911,2004/06/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.450,8.900,8.540,4891836.000,-0.037204,8.520,8.540,149684.000,1.000,1.000,8.850,6895.000,-0.037204,0.003,0.003,0.003,0.003,0.003
45911,2004/06/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.210,8.530,8.210,3569579.000,-0.038642,8.230,8.240,149684.000,1.000,1.000,8.490,6310.000,-0.038642,-0.009,-0.009,-0.010,-0.010,-0.007
45911,2004/06/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,8.410,8.650,8.600,3388464.000,0.047503,8.600,8.610,149684.000,1.000,1.000,8.450,6981.000,0.047503,0.006,0.006,0.006,0.006,0.005
45911,2004/06/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.640,9.010,9.000,3651599.000,0.046512,8.990,9.000,149684.000,1.000,1.000,8.820,6753.000,0.046512,0.016,0.016,0.012,0.012,0.016
45911,2004/06/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,8.820,9.210,9.090,3180296.000,0.010000,9.070,9.080,149684.000,1.000,1.000,8.920,5739.000,0.010000,0.001,0.001,-0.001,-0.001,0.002
45911,2004/06/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.810,9.090,8.850,2595277.000,-0.026403,8.870,8.880,149684.000,1.000,1.000,9.090,5030.000,-0.026403,-0.011,-0.011,-0.010,-0.010,-0.009
45911,2004/06/10,2018/12/31,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,8.630,9.020,8.820,3902309.000,-0.003390,8.820,8.830,149684.000,1.000,1.000,8.950,5840.000,-0.003390,0.004,0.004,0.001,0.001,0.005
45911,2004/06/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,8.530,8.850,8.590,1448068.000,-0.026077,8.580,8.590,149684.000,1.000,1.000,8.840,4170.000,-0.026077,-0.011,-0.011,-0.013,-0.014,-0.010
45911,2004/06/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,8.520,8.830,8.590,2990818.000,0.000000,8.550,8.570,149684.000,1.000,1.000,8.700,5409.000,0.000000,0.008,0.008,0.009,0.009,0.006
45911,2004/06/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.460,8.690,8.610,2015463.000,0.002328,8.600,8.610,149684.000,1.000,1.000,8.630,4180.000,0.002328,0.001,0.001,0.002,0.002,0.001
45911,2004/06/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.210,8.600,8.270,3346837.000,-0.039489,8.240,8.240,149684.000,1.000,1.000,8.600,6481.000,-0.039489,-0.000,-0.000,-0.000,-0.000,-0.001
45911,2004/06/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,2.000,68.000,2.000,8.050,8.460,8.140,2909385.000,-0.015719,8.130,8.130,149684.000,1.000,1.000,8.220,5973.000,-0.015719,0.002,0.002,-0.000,-0.000,0.003
45911,2004/06/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.980,8.260,8.000,2583560.000,-0.017199,8.000,8.010,149684.000,1.000,1.000,8.170,4311.000,-0.017199,-0.004,-0.004,-0.002,-0.002,-0.004
45911,2004/06/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,8.000,8.420,8.410,2546733.000,0.051250,8.400,8.410,149684.000,1.000,1.000,8.050,5335.000,0.051250,0.004,0.004,0.003,0.003,0.004
45911,2004/06/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.260,8.610,8.500,2182881.000,0.010702,8.500,8.500,149684.000,1.000,1.000,8.390,4533.000,0.010702,0.009,0.009,0.008,0.008,0.009
45911,2004/06/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.310,8.550,8.310,1727115.000,-0.022353,8.340,8.340,149684.000,1.000,1.000,8.500,3816.000,-0.022353,-0.002,-0.002,0.001,0.001,-0.003
45911,2004/06/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,2.000,68.000,2.000,8.260,8.505,8.350,3014906.000,0.004813,8.340,8.350,149684.000,1.000,1.000,8.260,3640.000,0.004813,-0.002,-0.002,0.004,0.004,-0.005
45911,2004/06/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.200,8.700,8.280,2346332.000,-0.008383,8.270,8.250,149684.000,1.000,1.000,8.700,6181.000,-0.008383,-0.002,-0.003,-0.003,-0.003,-0.001
45911,2004/06/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,8.250,8.550,8.510,3039093.000,0.027778,8.450,8.460,149684.000,1.000,1.000,8.260,5087.000,0.027778,0.003,0.003,0.004,0.004,0.003
45911,2004/06/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,68.000,2.000,8.500,8.860,8.730,1973972.000,0.025852,8.690,8.710,155513.000,1.000,1.000,8.510,4832.000,0.025852,0.005,0.005,0.007,0.007,0.004
45911,2004/07/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,68.000,1.000,8.280,8.740,8.310,1999171.000,-0.048110,8.340,8.310,155513.000,1.000,1.000,8.740,4516.000,-0.048110,-0.010,-0.010,-0.008,-0.008,-0.010
45911,2004/07/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.080,8.340,8.220,1239840.000,-0.010830,8.210,8.220,155513.000,1.000,1.000,8.300,3073.000,-0.010830,-0.002,-0.002,0.001,0.001,-0.003
45911,2004/07/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,1.000,7.710,8.090,7.710,3051013.000,-0.062044,7.740,7.730,155513.000,1.000,1.000,8.060,6638.000,-0.062044,-0.009,-0.009,-0.011,-0.011,-0.008
45911,2004/07/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.700,8.000,7.810,1363777.000,0.012970,7.820,7.840,155513.000,1.000,1.000,7.700,4416.000,0.012970,0.002,0.002,0.001,0.000,0.002
45911,2004/07/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,1.000,7.620,8.100,7.680,3315107.000,-0.016645,7.650,7.660,155513.000,1.000,1.000,7.820,7748.000,-0.016645,-0.009,-0.009,-0.012,-0.012,-0.008
45911,2004/07/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.570,7.880,7.620,2305260.000,-0.007812,7.610,7.640,155513.000,1.000,1.000,7.790,4271.000,-0.007812,0.003,0.003,0.003,0.003,0.003
45911,2004/07/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,1.000,7.120,7.670,7.550,3495839.000,-0.009186,7.590,7.580,155513.000,1.000,1.000,7.600,6974.000,-0.009186,0.000,0.000,-0.003,-0.003,0.001
45911,2004/07/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.500,7.770,7.670,2606481.000,0.015894,7.670,7.680,155513.000,1.000,1.000,7.550,4896.000,0.015894,0.001,0.000,-0.001,-0.001,0.001
45911,2004/07/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,1.000,7.200,7.650,7.240,2462724.000,-0.056063,7.220,7.210,155513.000,1.000,1.000,7.530,4818.000,-0.056063,-0.003,-0.003,-0.004,-0.004,-0.003
45911,2004/07/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,1.000,7.110,7.440,7.290,2966604.000,0.006906,7.290,7.280,155513.000,1.000,1.000,7.200,6254.000,0.006906,-0.003,-0.003,0.000,0.000,-0.004
45911,2004/07/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,1.000,7.100,7.430,7.120,2477819.000,-0.023320,7.110,7.120,155513.000,1.000,1.000,7.400,4291.000,-0.023320,-0.005,-0.005,-0.007,-0.007,-0.005
45911,2004/07/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.100,7.350,7.210,2427123.000,0.012640,7.180,7.190,155513.000,1.000,1.000,7.130,4471.000,0.012640,-0.001,-0.001,-0.004,-0.004,-0.000
45911,2004/07/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.160,7.500,7.490,2347122.000,0.038835,7.490,7.500,155513.000,1.000,1.000,7.260,4646.000,0.038835,0.007,0.007,0.008,0.008,0.007
45911,2004/07/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,1.000,6.980,7.660,6.980,6145701.000,-0.068091,6.990,7.020,155513.000,1.000,1.000,7.590,8242.000,-0.068091,-0.014,-0.014,-0.016,-0.016,-0.013
