PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2005/08/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.570,19.960,19.730,148800.000,-0.003535,19.700,19.740,27780.000,0.058,0.050,19.800,,-0.003535,-0.001,-0.001,-0.000,-0.001,0.001
26607,2005/08/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.400,19.730,19.730,182300.000,0.000000,19.660,19.700,27780.000,0.058,0.050,19.600,,0.000000,-0.002,-0.002,-0.003,-0.003,-0.001
26607,2005/08/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.580,19.950,19.830,94300.000,0.005068,19.810,19.850,27780.000,0.058,0.050,19.700,,0.005068,0.002,0.002,0.002,0.002,0.001
26607,2005/08/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.620,19.970,19.800,181200.000,-0.001513,19.760,19.840,27780.000,0.058,0.050,19.910,,-0.001513,0.003,0.003,0.003,0.003,0.002
26607,2005/08/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.600,19.980,19.970,97500.000,0.008586,19.930,19.980,27780.000,0.058,0.050,19.840,,0.008586,-0.003,-0.003,-0.001,-0.001,-0.003
26607,2005/08/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.270,19.900,19.590,199300.000,-0.019029,19.550,19.590,27780.000,0.058,0.050,19.900,,-0.019029,-0.004,-0.004,-0.001,-0.001,-0.007
26607,2005/08/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.500,19.820,19.780,60600.000,0.009699,19.770,19.810,27780.000,0.058,0.050,19.660,,0.009699,0.002,0.002,0.003,0.002,0.002
26607,2005/08/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.300,19.780,19.440,73300.000,-0.017189,19.410,19.440,27780.000,0.058,0.050,19.780,,-0.017189,-0.007,-0.007,-0.006,-0.006,-0.006
26607,2005/08/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.250,19.860,19.730,136300.000,0.014918,19.730,19.760,27780.000,0.058,0.050,19.250,,0.014918,0.006,0.006,0.004,0.004,0.006
26607,2005/08/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.500,19.730,19.610,109300.000,-0.006082,19.600,19.680,27780.000,0.058,0.050,19.730,,-0.006082,-0.002,-0.002,-0.002,-0.002,-0.003
26607,2005/08/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,19.470,19.700,19.560,152800.000,-0.002550,19.580,19.590,27859.000,0.058,0.050,19.630,,-0.002550,0.012,0.011,0.012,0.012,0.010
26607,2005/09/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.800,19.350,19.020,265100.000,-0.027607,19.020,19.040,27859.000,0.058,0.050,19.310,,-0.027607,0.002,0.002,0.003,0.003,0.001
26607,2005/09/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.900,19.120,18.940,80700.000,-0.004206,18.940,18.960,27859.000,0.058,0.050,19.040,,-0.004206,-0.004,-0.004,-0.002,-0.002,-0.003
26607,2005/09/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.000,19.500,19.500,112000.000,0.029567,19.450,19.500,27859.000,0.058,0.050,19.000,,0.029567,0.012,0.012,0.008,0.008,0.013
26607,2005/09/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.530,19.780,19.780,87800.000,0.014359,19.760,19.780,27859.000,0.058,0.050,19.600,,0.014359,0.003,0.003,0.003,0.003,0.002
26607,2005/09/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.440,19.760,19.690,84200.000,-0.004550,19.670,19.690,27859.000,0.058,0.050,19.670,,-0.004550,-0.003,-0.003,-0.002,-0.002,-0.004
26607,2005/09/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.660,20.200,20.070,107300.000,0.019299,20.030,20.070,27859.000,0.058,0.050,19.680,,0.019299,0.008,0.008,0.006,0.006,0.008
26607,2005/09/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.810,20.480,20.400,54200.000,0.016442,20.380,20.400,27859.000,0.058,0.050,20.040,,0.016442,-0.001,-0.001,0.002,0.002,-0.001
26607,2005/09/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.620,20.300,19.750,140100.000,-0.031863,19.750,19.790,27859.000,0.058,0.050,20.300,,-0.031863,-0.007,-0.007,-0.005,-0.005,-0.008
26607,2005/09/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.860,19.850,18.930,121700.000,-0.041519,18.880,18.900,27859.000,0.058,0.050,19.850,,-0.041519,-0.003,-0.003,-0.004,-0.004,-0.003
26607,2005/09/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.730,19.100,18.860,100000.000,-0.003698,18.820,18.860,27859.000,0.058,0.050,18.950,,-0.003698,-0.000,-0.000,-0.001,-0.001,0.000
26607,2005/09/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.000,19.280,19.150,203600.000,0.015376,19.130,19.150,27859.000,0.058,0.050,19.000,,0.015376,0.007,0.007,0.006,0.005,0.008
26607,2005/09/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.694,19.130,18.740,83900.000,-0.021410,18.710,18.750,27859.000,0.058,0.050,19.070,,-0.021410,-0.004,-0.004,-0.004,-0.004,-0.006
26607,2005/09/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.580,19.030,18.600,196700.000,-0.007471,18.610,18.650,27859.000,0.058,0.050,18.960,,-0.007471,-0.007,-0.007,-0.005,-0.005,-0.008
26607,2005/09/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.570,18.600,17.850,481200.000,-0.040323,17.850,17.870,27859.000,0.058,0.050,18.600,,-0.040323,-0.009,-0.009,-0.009,-0.009,-0.009
26607,2005/09/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.490,18.170,18.000,261000.000,0.008403,18.000,18.010,27859.000,0.058,0.050,17.850,,0.008403,0.002,0.002,-0.002,-0.002,0.004
26607,2005/09/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.000,18.300,18.160,95400.000,0.008889,18.160,18.180,27859.000,0.058,0.050,18.000,,0.008889,0.002,0.002,0.004,0.004,0.001
26607,2005/09/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.200,18.910,18.900,133600.000,0.040749,18.870,18.890,27859.000,0.058,0.050,18.290,,0.040749,0.002,0.002,0.004,0.004,0.000
26607,2005/09/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.450,18.900,18.460,81400.000,-0.023280,18.460,18.480,27859.000,0.058,0.050,18.900,,-0.023280,-0.000,-0.000,-0.001,-0.001,0.000
26607,2005/09/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.000,18.590,18.100,54200.000,-0.019502,18.080,18.100,27859.000,0.058,0.050,18.560,,-0.019502,0.001,0.001,-0.001,-0.001,0.001
26607,2005/09/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.770,18.260,18.100,134600.000,0.000000,18.090,18.100,27859.000,0.058,0.050,18.150,,0.000000,0.009,0.009,0.006,0.006,0.009
26607,2005/09/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,18.070,18.180,18.150,102300.000,0.002762,18.090,18.110,27859.000,0.058,0.050,18.110,,0.002762,0.002,0.002,0.005,0.005,0.001
26607,2005/10/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.080,18.600,18.130,90300.000,-0.001102,18.130,18.160,27859.000,0.058,0.050,18.250,,-0.001102,0.000,0.000,0.003,0.003,-0.002
26607,2005/10/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.750,18.300,18.020,318100.000,-0.006067,17.950,17.960,27859.000,0.058,0.050,18.000,,-0.006067,-0.010,-0.010,-0.005,-0.005,-0.010
26607,2005/10/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.750,18.170,18.040,163600.000,0.001110,18.000,18.010,27859.000,0.058,0.050,17.870,,0.001110,-0.017,-0.017,-0.016,-0.017,-0.015
26607,2005/10/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.990,18.470,18.080,161300.000,0.002217,18.080,18.110,27859.000,0.058,0.050,18.080,,0.002217,-0.006,-0.006,-0.009,-0.009,-0.004
26607,2005/10/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.030,18.330,18.260,163000.000,0.009956,18.180,18.240,27859.000,0.058,0.050,18.180,,0.009956,0.005,0.005,0.005,0.005,0.004
26607,2005/10/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.140,18.450,18.320,69500.000,0.003286,18.310,18.350,27859.000,0.058,0.050,18.250,,0.003286,-0.007,-0.007,-0.006,-0.006,-0.007
26607,2005/10/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.990,18.490,18.000,158800.000,-0.017467,18.000,18.030,27859.000,0.058,0.050,18.420,,-0.017467,-0.003,-0.003,-0.007,-0.007,-0.002
26607,2005/10/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.980,18.300,18.070,194300.000,0.003889,18.070,18.130,27859.000,0.058,0.050,18.000,,0.003889,-0.008,-0.008,-0.013,-0.013,-0.006
26607,2005/10/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.050,18.720,18.580,186600.000,0.028224,18.570,18.590,27859.000,0.058,0.050,18.050,,0.028224,-0.002,-0.002,-0.003,-0.003,-0.001
26607,2005/10/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.390,18.830,18.800,130200.000,0.011841,18.780,18.830,27859.000,0.058,0.050,18.680,,0.011841,0.009,0.009,0.009,0.009,0.008
26607,2005/10/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.080,18.840,18.190,91400.000,-0.032447,18.170,18.190,27859.000,0.058,0.050,18.800,,-0.032447,0.003,0.003,0.002,0.002,0.003
26607,2005/10/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.810,18.130,17.980,161300.000,-0.011545,17.950,17.980,27859.000,0.058,0.050,18.080,,-0.011545,-0.011,-0.011,-0.008,-0.008,-0.010
26607,2005/10/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.690,18.770,18.770,194900.000,0.043938,18.770,18.780,27859.000,0.058,0.050,17.900,,0.043938,0.014,0.014,0.008,0.008,0.015
26607,2005/10/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.190,18.760,18.400,81000.000,-0.019712,18.390,18.440,27859.000,0.058,0.050,18.670,,-0.019712,-0.015,-0.015,-0.011,-0.011,-0.015
26607,2005/10/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.430,18.840,18.740,98500.000,0.018478,18.690,18.950,27859.000,0.058,0.050,18.470,,0.018478,0.004,0.004,0.005,0.005,0.002
26607,2005/10/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.760,19.120,19.070,73800.000,0.017609,19.060,19.070,27859.000,0.058,0.050,18.760,,0.017609,0.017,0.017,0.012,0.012,0.017
26607,2005/10/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.560,19.090,18.920,99300.000,-0.007866,18.860,18.920,27859.000,0.058,0.050,18.980,,-0.007866,-0.002,-0.002,-0.002,-0.002,-0.002
26607,2005/10/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.170,19.050,18.250,105300.000,-0.035412,18.230,18.260,27859.000,0.058,0.050,18.820,,-0.035412,-0.005,-0.005,-0.003,-0.003,-0.004
26607,2005/10/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.480,18.250,17.480,190300.000,-0.042192,17.500,17.520,27859.000,0.058,0.050,18.250,,-0.042192,-0.012,-0.012,-0.014,-0.014,-0.010
26607,2005/10/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.400,18.020,17.980,147000.000,0.028604,17.900,17.930,27859.000,0.058,0.050,17.500,,0.028604,0.015,0.015,0.010,0.010,0.017
26607,2005/10/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,17.850,18.510,18.420,122100.000,0.024472,18.330,18.350,27859.000,0.058,0.050,17.950,,0.024472,0.009,0.009,0.012,0.012,0.007
26607,2005/11/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.940,18.460,18.050,113800.000,-0.020087,18.050,18.090,27859.000,0.058,0.050,18.320,,-0.020087,-0.002,-0.002,-0.002,-0.002,-0.004
26607,2005/11/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.060,18.700,18.700,110800.000,0.036011,18.680,18.710,27859.000,0.058,0.050,18.060,,0.036011,0.012,0.012,0.012,0.012,0.010
26607,2005/11/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.630,18.980,18.920,133900.000,0.011765,18.920,18.930,27859.000,0.058,0.050,18.800,,0.011765,0.004,0.004,0.003,0.003,0.004
26607,2005/11/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.820,19.360,19.360,107000.000,0.023256,19.300,19.360,27859.000,0.058,0.050,18.950,,0.023256,-0.000,-0.000,0.000,0.000,0.000
26607,2005/11/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.160,19.550,19.300,77700.000,-0.003099,19.260,19.300,27859.000,0.058,0.050,19.500,,-0.003099,0.002,0.002,0.003,0.003,0.002
26607,2005/11/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.920,19.270,19.220,81100.000,-0.004145,19.180,19.220,27859.000,0.058,0.050,19.200,,-0.004145,-0.003,-0.004,-0.003,-0.003,-0.003
26607,2005/11/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.040,19.510,19.210,68800.000,-0.000520,19.190,19.210,27859.000,0.058,0.050,19.170,,-0.000520,0.002,0.002,0.002,0.002,0.002
26607,2005/11/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.820,19.390,19.390,97700.000,0.009370,19.340,19.390,27859.000,0.058,0.050,19.210,,0.009370,0.007,0.007,0.002,0.002,0.008
26607,2005/11/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.190,19.620,19.350,85000.000,-0.002063,19.340,19.400,27859.000,0.058,0.050,19.310,,-0.002063,0.003,0.003,0.003,0.003,0.003
26607,2005/11/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.770,19.260,18.940,95800.000,-0.021189,18.940,18.950,27859.000,0.058,0.050,19.050,,-0.021189,-0.001,-0.001,-0.002,-0.002,-0.001
26607,2005/11/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.470,18.980,18.680,92200.000,-0.013728,18.600,18.700,27859.000,0.058,0.050,18.970,,-0.013728,-0.005,-0.005,-0.008,-0.008,-0.004
26607,2005/11/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.360,18.780,18.570,86700.000,-0.005889,18.560,18.590,27859.000,0.058,0.050,18.700,,-0.005889,0.002,0.001,-0.001,-0.001,0.002
26607,2005/11/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.420,18.700,18.700,432600.000,0.007001,18.620,18.700,27859.000,0.058,0.050,18.450,,0.007001,0.011,0.011,0.011,0.011,0.009
26607,2005/11/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.360,18.170,17.540,805400.000,-0.062032,17.510,17.540,27859.000,0.058,0.050,17.900,,-0.062032,0.004,0.004,0.005,0.005,0.004
26607,2005/11/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.210,17.850,17.850,245700.000,0.017674,17.790,17.820,27859.000,0.058,0.050,17.600,,0.017674,0.006,0.006,0.006,0.006,0.005
26607,2005/11/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.500,17.900,17.730,96700.000,-0.006723,17.690,17.720,27859.000,0.058,0.050,17.750,,-0.006723,0.005,0.005,0.004,0.004,0.005
26607,2005/11/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.550,17.840,17.810,82100.000,0.004512,17.780,17.810,27859.000,0.058,0.050,17.630,,0.004512,0.003,0.003,0.003,0.003,0.003
26607,2005/11/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.580,17.830,17.810,69200.000,0.000000,17.750,17.810,27859.000,0.058,0.050,17.740,,0.000000,0.002,0.002,0.002,0.002,0.002
26607,2005/11/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.160,17.810,17.350,260200.000,-0.025828,17.340,17.360,27859.000,0.058,0.050,17.810,,-0.025828,-0.010,-0.010,-0.008,-0.008,-0.009
26607,2005/11/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.250,17.720,17.280,150200.000,-0.004035,17.250,17.280,27859.000,0.058,0.050,17.500,,-0.004035,0.000,0.000,0.001,0.000,0.000
26607,2005/11/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,17.110,17.420,17.250,242500.000,-0.001736,17.160,17.170,27859.000,0.058,0.050,17.280,,-0.001736,-0.004,-0.004,0.003,0.003,-0.006
26607,2005/12/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,17.100,17.350,17.280,183200.000,0.001739,17.280,17.300,27859.000,0.058,0.050,17.260,,0.001739,0.013,0.013,0.011,0.011,0.012
26607,2005/12/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,16.901,17.350,17.090,246000.000,-0.010995,17.070,17.090,27859.000,0.058,0.050,17.180,,-0.010995,0.001,0.001,0.002,0.002,0.000
26607,2005/12/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,16.960,17.200,17.090,260600.000,0.000000,17.090,17.120,27859.000,0.058,0.050,17.070,,0.000000,-0.003,-0.003,-0.003,-0.003,-0.002
