PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90601,2008/10/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,29.370,32.940,30.990,6779515.000,0.103240,30.990,31.000,200143.000,1.000,1.000,29.380,40803.000,0.103240,-0.003,-0.003,0.002,0.002,-0.006
90601,2008/10/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,31.550,33.450,33.440,4657681.000,0.079058,33.350,33.430,200143.000,1.000,1.000,31.900,27709.000,0.079058,0.047,0.047,0.036,0.035,0.048
90601,2008/10/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,32.260,34.880,33.090,29539238.000,-0.010466,33.090,33.100,200143.000,1.000,1.000,32.990,60654.000,-0.010466,-0.031,-0.032,-0.021,-0.021,-0.031
90601,2008/10/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,29.650,32.730,30.710,6742777.000,-0.071925,30.790,30.800,200143.000,1.000,1.000,32.180,38970.000,-0.071925,-0.059,-0.059,-0.049,-0.049,-0.061
90601,2008/10/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,28.410,31.500,30.110,6053669.000,-0.019538,30.110,30.150,200143.000,1.000,1.000,29.980,32511.000,-0.019538,0.001,0.001,-0.020,-0.020,0.013
90601,2008/10/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,26.870,30.250,28.490,4211014.000,-0.053803,28.490,28.500,200143.000,1.000,1.000,27.340,26811.000,-0.053803,-0.033,-0.033,-0.031,-0.031,-0.035
90601,2008/10/27,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,26.550,28.990,26.580,4203383.000,-0.067041,26.580,26.620,200143.000,1.000,1.000,27.510,26721.000,-0.067041,-0.037,-0.037,-0.035,-0.035,-0.032
90601,2008/10/28,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,25.450,29.420,29.320,4060540.000,0.103085,29.310,29.370,200143.000,1.000,1.000,27.480,26058.000,0.103085,0.095,0.095,0.050,0.050,0.108
90601,2008/10/29,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,28.790,31.730,30.560,4773252.000,0.042292,30.520,30.550,200143.000,1.000,1.000,29.310,29318.000,0.042292,0.001,0.001,0.022,0.021,-0.011
90601,2008/10/30,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,30.540,32.200,31.310,2132152.000,0.024542,31.260,31.340,200143.000,1.000,1.000,31.840,14925.000,0.024542,0.032,0.032,0.036,0.036,0.026
90601,2008/10/31,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,30.370,32.760,32.460,2250830.000,0.036729,32.450,32.460,200143.000,1.000,1.000,30.990,14604.000,0.036729,0.018,0.018,0.034,0.034,0.015
90601,2008/11/03,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,30.850,32.640,31.370,1933296.000,-0.033580,31.330,31.340,200197.000,1.000,1.000,32.480,12982.000,-0.033580,-0.001,-0.001,0.009,0.009,-0.003
90601,2008/11/04,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,31.890,33.470,33.290,3086384.000,0.061205,33.280,33.290,200197.000,1.000,1.000,32.180,19921.000,0.061205,0.039,0.039,0.027,0.027,0.041
90601,2008/11/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,32.330,33.940,32.410,3668445.000,-0.026434,32.440,32.450,200197.000,1.000,1.000,32.840,22915.000,-0.026434,-0.051,-0.051,-0.037,-0.038,-0.053
90601,2008/11/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,28.300,32.000,28.560,3289304.000,-0.118791,28.560,28.590,200197.000,1.000,1.000,31.940,20919.000,-0.118791,-0.049,-0.049,-0.038,-0.038,-0.050
90601,2008/11/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,26.340,29.200,27.340,3150037.000,-0.042717,27.340,27.380,200197.000,1.000,1.000,28.360,21589.000,-0.042717,0.026,0.026,0.014,0.014,0.029
90601,2008/11/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,25.610,28.150,26.160,2627636.000,-0.043160,26.180,26.220,200197.000,1.000,1.000,27.880,16573.000,-0.043160,-0.013,-0.013,-0.019,-0.019,-0.013
90601,2008/11/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,24.710,27.250,26.310,2972108.000,0.005734,26.310,26.340,200197.000,1.000,1.000,26.200,19469.000,0.005734,-0.024,-0.024,-0.028,-0.028,-0.022
90601,2008/11/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,23.410,26.310,23.550,4041868.000,-0.104903,23.520,23.540,200197.000,1.000,1.000,25.790,24779.000,-0.104903,-0.054,-0.054,-0.054,-0.055,-0.052
90601,2008/11/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.970,24.230,24.230,8136407.000,0.028875,24.190,24.220,200197.000,1.000,1.000,23.780,49639.000,0.028875,0.068,0.068,0.048,0.048,0.069
90601,2008/11/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,21.810,24.540,21.900,4886252.000,-0.096162,21.840,21.870,200197.000,1.000,1.000,23.700,32936.000,-0.096162,-0.044,-0.044,-0.040,-0.040,-0.042
90601,2008/11/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,20.520,21.930,20.530,3738010.000,-0.062557,20.540,20.570,200197.000,1.000,1.000,21.190,24240.000,-0.062557,-0.024,-0.024,-0.022,-0.022,-0.026
90601,2008/11/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,19.010,21.250,19.650,5431663.000,-0.042864,19.640,19.650,200197.000,1.000,1.000,20.320,35173.000,-0.042864,0.006,0.006,-0.011,-0.011,0.010
90601,2008/11/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,17.030,19.300,17.040,6354237.000,-0.132824,17.020,17.120,200197.000,1.000,1.000,19.220,41928.000,-0.132824,-0.064,-0.064,-0.064,-0.065,-0.061
90601,2008/11/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,15.650,18.000,15.760,7825318.000,-0.075117,15.760,15.790,200197.000,1.000,1.000,16.910,51305.000,-0.075117,-0.070,-0.070,-0.067,-0.067,-0.067
90601,2008/11/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,14.960,16.920,16.840,7189815.000,0.068528,16.850,16.880,200197.000,1.000,1.000,16.250,43809.000,0.068528,0.061,0.061,0.033,0.033,0.063
90601,2008/11/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,16.570,19.100,18.870,6188334.000,0.120546,18.760,18.830,200197.000,1.000,1.000,16.930,37410.000,0.120546,0.066,0.066,0.064,0.064,0.065
90601,2008/11/25,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.210,19.710,19.120,6666435.000,0.013249,19.040,19.080,200197.000,1.000,1.000,18.610,37239.000,0.013249,0.010,0.010,0.015,0.015,0.007
90601,2008/11/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.330,21.760,21.560,4085346.000,0.127615,21.520,21.560,200197.000,1.000,1.000,18.750,24971.000,0.127615,0.038,0.038,0.052,0.052,0.035
90601,2008/11/28,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,20.760,21.600,21.500,1406802.000,-0.002783,21.410,21.500,200197.000,1.000,1.000,21.480,7642.000,-0.002783,0.010,0.010,0.020,0.020,0.010
90601,2008/12/01,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.720,21.000,18.800,3652781.000,-0.125581,18.800,18.820,200197.000,1.000,1.000,20.830,24205.000,-0.125581,-0.089,-0.089,-0.078,-0.078,-0.089
90601,2008/12/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,18.130,20.090,20.020,3669009.000,0.064894,20.020,20.030,200197.000,1.000,1.000,18.130,23659.000,0.064894,0.038,0.038,0.035,0.035,0.040
90601,2008/12/03,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,19.000,20.950,20.450,4363924.000,0.021479,20.430,20.450,200197.000,1.000,1.000,19.450,30306.000,0.021479,0.024,0.024,0.015,0.015,0.026
90601,2008/12/04,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,19.700,23.190,21.740,5506215.000,0.063081,21.760,21.750,200197.000,1.000,1.000,20.060,40504.000,0.063081,-0.030,-0.030,-0.022,-0.022,-0.029
90601,2008/12/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,20.500,23.350,23.350,3257572.000,0.074057,23.260,23.370,200197.000,1.000,1.000,21.220,22449.000,0.074057,0.036,0.036,0.026,0.026,0.036
90601,2008/12/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,24.020,26.000,25.470,3485687.000,0.090792,25.460,25.470,200197.000,1.000,1.000,24.200,23105.000,0.090792,0.040,0.040,0.038,0.038,0.038
90601,2008/12/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,24.650,27.660,25.410,4511040.000,-0.002356,25.400,25.410,200197.000,1.000,1.000,25.310,29176.000,-0.002356,-0.022,-0.022,-0.015,-0.015,-0.023
90601,2008/12/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,24.570,26.420,25.400,2521195.000,-0.000394,25.380,25.400,200197.000,1.000,1.000,25.740,16726.000,-0.000394,0.015,0.015,0.022,0.022,0.012
90601,2008/12/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,23.740,26.230,23.800,2739974.000,-0.062992,23.800,23.850,200197.000,1.000,1.000,25.060,17937.000,-0.062992,-0.030,-0.030,-0.026,-0.027,-0.029
90601,2008/12/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,22.250,24.860,24.670,2472511.000,0.036555,24.660,24.700,200197.000,1.000,1.000,23.300,16795.000,0.036555,0.010,0.010,0.018,0.018,0.007
90601,2008/12/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.750,24.880,23.300,2015632.000,-0.055533,23.290,23.300,200197.000,1.000,1.000,24.880,12335.000,-0.055533,-0.014,-0.014,-0.019,-0.020,-0.013
90601,2008/12/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.540,26.250,26.250,3071601.000,0.126609,26.140,26.250,200197.000,1.000,1.000,23.720,19533.000,0.126609,0.053,0.053,0.047,0.047,0.051
90601,2008/12/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,24.940,26.220,25.070,3000518.000,-0.044952,25.050,25.070,200197.000,1.000,1.000,25.740,20919.000,-0.044952,-0.005,-0.005,0.011,0.011,-0.010
90601,2008/12/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,24.690,25.810,25.010,2981599.000,-0.002393,25.000,25.010,200197.000,1.000,1.000,25.200,19115.000,-0.002393,-0.021,-0.021,-0.012,-0.012,-0.021
90601,2008/12/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,24.220,25.940,24.540,2332413.000,-0.018792,24.530,24.540,200197.000,1.000,1.000,25.250,11960.000,-0.018792,0.004,0.004,0.004,0.003,0.003
90601,2008/12/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.170,24.780,23.590,1524551.000,-0.038712,23.590,23.600,200197.000,1.000,1.000,24.530,10601.000,-0.038712,-0.019,-0.019,-0.013,-0.013,-0.018
90601,2008/12/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.950,24.020,23.030,1718217.000,-0.023739,23.030,23.040,200197.000,1.000,1.000,23.932,10881.000,-0.023739,-0.008,-0.008,-0.008,-0.008,-0.010
90601,2008/12/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,4.000,22.420,23.390,23.200,547077.000,0.007382,23.180,23.200,200197.000,1.000,1.000,22.840,3415.000,0.007382,0.005,0.004,0.005,0.005,0.006
90601,2008/12/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,22.670,23.620,23.280,694307.000,0.003448,23.280,23.290,200197.000,1.000,1.000,23.040,4726.000,0.003448,0.007,0.007,0.011,0.011,0.005
90601,2008/12/29,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,21.970,23.060,22.440,1577503.000,-0.036082,22.410,22.440,200197.000,1.000,1.000,23.060,9623.000,-0.036082,-0.004,-0.005,-0.015,-0.016,-0.004
90601,2008/12/30,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.250,23.660,23.640,1628963.000,0.053476,23.590,23.630,200197.000,1.000,1.000,22.500,10145.000,0.053476,0.025,0.025,0.021,0.021,0.024
90601,2008/12/31,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,23.440,24.880,24.710,1922192.000,0.045262,24.690,24.710,201897.000,1.000,1.000,23.590,12217.000,0.045262,0.017,0.017,0.034,0.034,0.014
90601,2009/01/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.850,26.300,26.130,2009032.000,0.057467,26.110,26.120,201897.000,1.000,1.000,24.480,15484.000,0.057467,0.031,0.030,0.038,0.038,0.032
90601,2009/01/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,25.180,27.392,26.740,3262423.000,0.023345,26.740,26.760,201897.000,1.000,1.000,25.740,22664.000,0.023345,-0.001,-0.001,0.017,0.017,-0.005
90601,2009/01/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,25.370,27.380,25.820,3957637.000,-0.034405,25.800,25.810,201897.000,1.000,1.000,27.060,28321.000,-0.034405,0.011,0.011,0.034,0.034,0.008
90601,2009/01/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,24.100,25.520,24.230,2363196.000,-0.061580,24.230,24.250,201897.000,1.000,1.000,25.410,16330.000,-0.061580,-0.030,-0.031,-0.022,-0.022,-0.030
90601,2009/01/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,22.230,24.209,22.440,6963225.000,-0.073875,22.410,22.430,201897.000,1.000,1.000,24.040,38362.000,-0.073875,0.006,0.006,0.012,0.012,0.003
90601,2009/01/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,21.390,22.800,22.000,4605975.000,-0.019608,22.010,22.050,201897.000,1.000,1.000,22.740,27204.000,-0.019608,-0.022,-0.022,-0.019,-0.019,-0.021
90601,2009/01/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,4.000,20.810,22.100,21.050,2573868.000,-0.043182,21.060,21.090,201897.000,1.000,1.000,21.870,17460.000,-0.043182,-0.026,-0.026,-0.027,-0.027,-0.023
90601,2009/01/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,20.420,22.280,22.140,3894414.000,0.051781,22.140,22.150,201897.000,1.000,1.000,20.930,25810.000,0.051781,0.004,0.003,0.004,0.003,0.002
90601,2009/01/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,59.000,4.000,20.430,21.570,20.750,3173555.000,-0.062782,20.750,20.760,201897.000,1.000,1.000,21.570,21600.000,-0.062782,-0.035,-0.035,-0.035,-0.035,-0.033
90601,2009/01/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.460,21.270,20.360,4039305.000,-0.018795,20.370,20.380,201897.000,1.000,1.000,20.750,24045.000,-0.018795,0.005,0.005,0.006,0.006,0.001
90601,2009/01/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,20.050,21.510,21.170,4170378.000,0.039784,21.160,21.200,201897.000,1.000,1.000,20.960,28667.000,0.039784,0.008,0.008,0.009,0.009,0.008
90601,2009/01/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,18.770,21.430,18.790,4297324.000,-0.112423,18.780,18.830,201897.000,1.000,1.000,21.430,23949.000,-0.112423,-0.055,-0.055,-0.052,-0.052,-0.053
90601,2009/01/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,59.000,4.000,18.660,21.160,21.160,4730771.000,0.126131,21.150,21.160,201897.000,1.000,1.000,19.180,28077.000,0.126131,0.043,0.043,0.036,0.036,0.043
90601,2009/01/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.820,21.590,20.540,3162226.000,-0.029301,20.530,20.540,201897.000,1.000,1.000,20.570,22696.000,-0.029301,-0.018,-0.018,-0.022,-0.022,-0.015
90601,2009/01/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,19.300,22.120,21.980,4950781.000,0.070107,21.960,21.970,201897.000,1.000,1.000,19.830,31452.000,0.070107,0.007,0.007,0.003,0.003,0.005
90601,2009/01/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,20.830,22.780,21.390,3235386.000,-0.026843,21.390,21.400,201897.000,1.000,1.000,21.880,22397.000,-0.026843,0.006,0.006,0.010,0.010,0.006
90601,2009/01/27,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,4.000,21.050,22.001,21.820,2139274.000,0.020103,21.810,21.820,201897.000,1.000,1.000,21.770,15166.000,0.020103,0.011,0.011,0.010,0.010,0.011
