PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89179,2002/11/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.650,57.280,56.600,4681800.000,0.029652,56.700,56.920,141656.000,2.000,2.000,56.000,,0.029652,-0.020,-0.020,-0.006,-0.006,-0.021
89179,2002/11/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.750,58.240,58.210,2875000.000,0.028445,58.100,58.300,141656.000,2.000,2.000,57.250,,0.028445,0.027,0.027,0.022,0.022,0.028
89179,2002/11/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,58.300,59.850,59.250,2622500.000,0.017866,59.240,59.470,141446.000,2.000,2.000,58.300,,0.017866,-0.003,-0.003,0.005,0.005,-0.003
89179,2002/12/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.850,60.600,57.120,3001200.000,-0.035949,56.970,57.200,141446.000,2.000,2.000,60.500,,-0.035949,-0.000,-0.000,0.004,0.004,-0.002
89179,2002/12/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.000,59.500,59.190,2882100.000,0.036239,59.000,59.290,141446.000,2.000,2.000,57.250,,0.036239,-0.015,-0.015,-0.010,-0.010,-0.015
89179,2002/12/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.750,62.500,62.010,2653200.000,0.047643,61.900,62.200,141446.000,2.000,2.000,58.960,,0.047643,-0.004,-0.004,-0.005,-0.005,-0.003
89179,2002/12/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.680,62.100,61.500,1851800.000,-0.008224,61.200,61.600,141446.000,2.000,2.000,61.800,,-0.008224,-0.011,-0.011,-0.006,-0.006,-0.012
89179,2002/12/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.850,62.600,61.720,1265100.000,0.003577,61.610,61.820,141446.000,2.000,2.000,61.550,,0.003577,0.006,0.006,0.003,0.003,0.006
89179,2002/12/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.500,63.120,61.650,1216400.000,-0.001134,61.570,61.780,141446.000,2.000,2.000,61.550,,-0.001134,-0.022,-0.022,-0.018,-0.018,-0.022
89179,2002/12/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.180,62.840,62.840,1463600.000,0.019302,62.420,62.630,141446.000,2.000,2.000,62.250,,0.019302,0.014,0.014,0.009,0.009,0.014
89179,2002/12/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.800,64.200,63.550,1256700.000,0.011299,63.550,63.560,141446.000,2.000,2.000,62.830,,0.011299,0.001,0.001,0.002,0.001,0.001
89179,2002/12/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.750,64.060,63.300,734100.000,-0.003934,63.160,63.370,141446.000,2.000,2.000,63.600,,-0.003934,-0.002,-0.002,0.002,0.002,-0.004
89179,2002/12/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.000,63.720,62.430,978200.000,-0.013744,62.250,62.470,141446.000,2.000,2.000,63.200,,-0.013744,-0.013,-0.013,-0.010,-0.010,-0.013
89179,2002/12/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.550,63.700,63.400,1135500.000,0.015537,63.350,63.650,141446.000,2.000,2.000,63.150,,0.015537,0.022,0.022,0.009,0.009,0.024
89179,2002/12/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.300,63.520,62.850,1102300.000,-0.008675,62.670,62.950,141446.000,2.000,2.000,63.400,,-0.008675,-0.008,-0.008,-0.005,-0.005,-0.008
89179,2002/12/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.650,63.480,61.700,1269300.000,-0.018297,61.640,61.690,141446.000,2.000,2.000,63.050,,-0.018297,-0.013,-0.013,-0.013,-0.013,-0.013
89179,2002/12/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.150,62.180,60.770,1394900.000,-0.015073,60.630,60.850,141446.000,2.000,2.000,61.300,,-0.015073,-0.007,-0.007,-0.004,-0.004,-0.008
89179,2002/12/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.430,62.290,61.950,2423700.000,0.019417,61.980,62.000,141446.000,2.000,2.000,61.350,,0.019417,0.012,0.012,0.004,0.004,0.013
89179,2002/12/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.300,63.450,63.220,923900.000,0.020500,63.040,63.300,141446.000,2.000,2.000,62.700,,0.020500,0.003,0.003,0.002,0.002,0.002
89179,2002/12/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,63.060,64.200,63.110,276000.000,-0.001740,62.990,63.250,141446.000,2.000,2.000,64.200,,-0.001740,-0.005,-0.005,0.001,0.001,-0.005
89179,2002/12/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.420,63.710,62.550,519900.000,-0.008873,62.380,62.590,141446.000,2.000,2.000,63.350,,-0.008873,-0.002,-0.002,0.002,0.002,-0.003
89179,2002/12/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.250,62.550,61.350,374600.000,-0.019185,61.200,61.460,141446.000,2.000,2.000,62.550,,-0.019185,-0.015,-0.015,-0.005,-0.006,-0.016
89179,2002/12/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.870,61.660,61.400,770000.000,0.000815,61.230,61.450,141446.000,2.000,2.000,61.450,,0.000815,0.003,0.003,-0.004,-0.004,0.005
89179,2002/12/31,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,61.050,62.900,62.900,1103800.000,0.024430,62.750,62.800,141446.000,2.000,2.000,61.800,,0.024430,0.002,0.002,0.010,0.010,0.000
89179,2003/01/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.400,63.480,63.350,1797500.000,0.007154,63.200,63.490,141446.000,2.000,2.000,62.700,,0.007154,0.030,0.030,0.020,0.020,0.033
89179,2003/01/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,62.600,64.050,62.600,1391200.000,-0.011839,62.510,62.790,141446.000,2.000,2.000,63.150,,-0.011839,-0.000,-0.000,0.002,0.002,-0.000
89179,2003/01/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.390,63.100,62.220,1352300.000,-0.006070,62.110,62.230,141446.000,2.000,2.000,62.600,,-0.006070,0.020,0.020,0.013,0.013,0.022
89179,2003/01/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.000,62.120,61.200,1228700.000,-0.016393,61.130,61.150,141446.000,2.000,2.000,61.950,,-0.016393,-0.007,-0.007,-0.001,-0.001,-0.007
89179,2003/01/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.900,61.950,61.150,896400.000,-0.000817,61.080,61.090,141446.000,2.000,2.000,61.450,,-0.000817,-0.013,-0.014,-0.007,-0.007,-0.014
89179,2003/01/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.250,61.250,61.100,1757300.000,-0.000818,60.970,61.200,141446.000,2.000,2.000,61.050,,-0.000818,0.018,0.018,0.013,0.013,0.019
89179,2003/01/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.050,60.860,60.360,1037800.000,-0.012111,60.250,60.460,141446.000,2.000,2.000,60.850,,-0.012111,0.001,0.001,0.004,0.004,-0.000
89179,2003/01/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.950,61.200,60.640,1211100.000,0.004639,60.550,60.620,141446.000,2.000,2.000,60.600,,0.004639,-0.001,-0.001,0.002,0.002,-0.001
89179,2003/01/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.150,60.650,59.590,1338400.000,-0.017315,59.430,59.690,141446.000,2.000,2.000,60.650,,-0.017315,0.005,0.005,0.007,0.007,0.006
89179,2003/01/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.770,60.000,59.450,1133000.000,-0.002349,59.290,59.510,141446.000,2.000,2.000,59.560,,-0.002349,-0.012,-0.012,-0.003,-0.003,-0.014
89179,2003/01/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.000,60.250,59.720,1066500.000,0.004542,59.600,59.610,141446.000,2.000,2.000,59.500,,0.004542,-0.003,-0.003,0.000,0.000,-0.004
89179,2003/01/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.500,61.020,60.980,1572700.000,0.021098,60.830,61.080,141446.000,2.000,2.000,59.710,,0.021098,-0.014,-0.014,-0.009,-0.009,-0.014
89179,2003/01/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.100,61.350,60.300,1285800.000,-0.011151,60.100,60.450,141446.000,2.000,2.000,60.970,,-0.011151,-0.015,-0.015,-0.008,-0.008,-0.016
89179,2003/01/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.400,61.400,61.000,1425500.000,0.011609,60.930,61.140,141446.000,2.000,2.000,60.420,,0.011609,-0.009,-0.009,-0.004,-0.004,-0.010
89179,2003/01/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.820,62.790,62.500,1371800.000,0.024590,62.430,62.650,141446.000,2.000,2.000,62.100,,0.024590,0.010,0.010,0.006,0.006,0.010
89179,2003/01/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.680,62.550,61.250,1124600.000,-0.020000,60.900,61.140,141446.000,2.000,2.000,62.510,,-0.020000,-0.026,-0.026,-0.014,-0.014,-0.029
89179,2003/01/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.800,61.150,60.090,732000.000,-0.018939,59.980,60.280,141446.000,2.000,2.000,61.100,,-0.018939,-0.016,-0.016,-0.014,-0.014,-0.016
89179,2003/01/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.010,60.950,60.750,716200.000,0.010984,60.730,60.750,141446.000,2.000,2.000,60.340,,0.010984,0.012,0.012,0.008,0.008,0.013
89179,2003/01/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.900,61.580,61.570,1158200.000,0.013498,61.450,61.680,141446.000,2.000,2.000,60.300,,0.013498,0.006,0.006,0.002,0.002,0.007
89179,2003/01/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,60.870,61.750,61.250,1542900.000,-0.005197,61.140,61.360,141446.000,2.000,2.000,61.150,,-0.005197,-0.020,-0.020,-0.011,-0.011,-0.023
89179,2003/01/31,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,61.150,62.900,62.080,1263700.000,0.013551,62.070,62.130,141446.000,2.000,2.000,61.350,,0.013551,0.013,0.013,0.008,0.008,0.013
89179,2003/02/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.510,62.800,59.750,4215000.000,-0.037532,59.550,59.820,141446.000,2.000,2.000,62.120,,-0.037532,0.004,0.004,-0.002,-0.002,0.005
89179,2003/02/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.250,59.760,58.070,2675800.000,-0.028117,57.990,58.000,141446.000,2.000,2.000,59.760,,-0.028117,-0.013,-0.013,-0.005,-0.005,-0.014
89179,2003/02/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.200,59.260,58.250,1530900.000,0.003100,58.250,58.260,141446.000,2.000,2.000,58.310,,0.003100,-0.005,-0.005,-0.002,-0.002,-0.005
89179,2003/02/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.730,58.410,58.000,1286000.000,-0.004292,57.870,58.110,141446.000,2.000,2.000,58.250,,-0.004292,-0.006,-0.006,-0.004,-0.004,-0.006
89179,2003/02/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.560,58.650,57.820,975200.000,-0.003103,57.680,57.950,141446.000,2.000,2.000,58.400,,-0.003103,-0.010,-0.010,-0.008,-0.008,-0.010
89179,2003/02/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.450,58.250,57.900,861300.000,0.001384,57.890,58.100,141446.000,2.000,2.000,57.820,,0.001384,0.006,0.006,0.002,0.002,0.008
89179,2003/02/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.020,58.400,56.160,2871900.000,-0.030052,56.140,56.160,141446.000,2.000,2.000,58.150,,-0.030052,-0.006,-0.006,-0.002,-0.002,-0.008
89179,2003/02/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,53.000,56.500,54.210,3458600.000,-0.034722,54.050,54.300,141446.000,2.000,2.000,56.200,,-0.034722,-0.012,-0.013,-0.009,-0.009,-0.013
89179,2003/02/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,53.750,55.440,55.000,1821900.000,0.014573,55.100,55.150,141446.000,2.000,2.000,54.550,,0.014573,-0.002,-0.002,-0.005,-0.005,-0.002
89179,2003/02/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,53.200,55.010,54.380,1539700.000,-0.011273,54.230,54.480,141446.000,2.000,2.000,55.010,,-0.011273,0.018,0.018,0.008,0.008,0.021
89179,2003/02/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,54.600,56.630,56.110,2023700.000,0.031813,55.970,56.210,141446.000,2.000,2.000,54.600,,0.031813,0.019,0.019,0.013,0.013,0.019
89179,2003/02/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.320,57.390,56.620,922200.000,0.009089,56.500,56.720,141446.000,2.000,2.000,56.600,,0.009089,-0.007,-0.007,-0.004,-0.004,-0.007
89179,2003/02/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.650,57.150,56.120,1004200.000,-0.008831,56.160,56.230,141446.000,2.000,2.000,57.000,,-0.008831,-0.007,-0.007,0.000,0.000,-0.010
89179,2003/02/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.100,57.990,57.910,1363100.000,0.031896,57.900,57.980,141446.000,2.000,2.000,56.300,,0.031896,0.012,0.012,0.008,0.008,0.013
89179,2003/02/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,56.020,57.690,56.030,903100.000,-0.032464,56.010,56.160,141446.000,2.000,2.000,57.650,,-0.032464,-0.017,-0.017,-0.009,-0.009,-0.018
89179,2003/02/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,55.700,57.250,57.020,755000.000,0.017669,57.010,57.070,141446.000,2.000,2.000,55.750,,0.017669,0.006,0.006,0.001,0.001,0.007
89179,2003/02/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.030,58.400,58.360,1100500.000,0.023501,58.240,58.460,141446.000,2.000,2.000,57.030,,0.023501,-0.011,-0.012,-0.006,-0.006,-0.013
89179,2003/02/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.510,59.420,58.950,1393000.000,0.010110,58.960,58.980,141446.000,2.000,2.000,59.000,,0.010110,0.011,0.011,0.007,0.006,0.012
89179,2003/02/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,58.970,59.750,59.610,1107800.000,0.011196,59.550,59.560,141446.000,2.000,2.000,59.240,,0.011196,0.004,0.004,0.002,0.002,0.005
89179,2003/03/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.900,60.140,59.010,1136600.000,-0.010065,58.930,58.940,141446.000,2.000,2.000,59.950,,-0.010065,-0.006,-0.006,-0.002,-0.002,-0.008
89179,2003/03/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.100,59.620,58.100,1335500.000,-0.015421,58.140,58.150,141446.000,2.000,2.000,59.400,,-0.015421,-0.014,-0.014,-0.007,-0.007,-0.015
89179,2003/03/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.100,59.700,59.580,1290200.000,0.025473,59.600,59.610,141446.000,2.000,2.000,58.180,,0.025473,0.007,0.007,-0.001,-0.001,0.010
89179,2003/03/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.710,60.150,59.920,1256000.000,0.005707,59.800,59.850,141446.000,2.000,2.000,59.480,,0.005707,-0.008,-0.008,-0.006,-0.006,-0.009
89179,2003/03/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,59.400,60.500,60.500,1013300.000,0.009680,60.450,60.500,141446.000,2.000,2.000,59.600,,0.009680,0.007,0.007,-0.001,-0.001,0.008
89179,2003/03/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.800,60.580,58.960,752500.000,-0.025455,58.850,59.100,141446.000,2.000,2.000,60.350,,-0.025455,-0.023,-0.023,-0.013,-0.013,-0.026
89179,2003/03/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.050,59.200,58.670,673100.000,-0.004919,58.600,58.620,141446.000,2.000,2.000,58.970,,-0.004919,-0.008,-0.008,-0.003,-0.003,-0.008
89179,2003/03/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,57.610,58.790,58.400,679100.000,-0.004602,58.400,58.500,141446.000,2.000,2.000,58.500,,-0.004602,0.002,0.002,-0.003,-0.003,0.004
89179,2003/03/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.570,60.480,60.480,1020800.000,0.035616,60.440,60.480,141446.000,2.000,2.000,58.650,,0.035616,0.032,0.032,0.018,0.018,0.034
89179,2003/03/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.750,60.700,59.000,943900.000,-0.024471,58.820,59.070,141446.000,2.000,2.000,60.620,,-0.024471,0.001,0.001,0.002,0.002,0.002
89179,2003/03/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,58.400,61.370,61.300,1188600.000,0.038983,61.180,61.300,141446.000,2.000,2.000,58.850,,0.038983,0.033,0.033,0.017,0.017,0.035
89179,2003/03/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.020,61.990,61.860,787300.000,0.009135,61.730,61.960,141446.000,2.000,2.000,61.270,,0.009135,0.005,0.005,0.006,0.006,0.004
89179,2003/03/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.310,62.700,62.680,588500.000,0.013256,62.660,62.680,141446.000,2.000,2.000,61.870,,0.013256,0.007,0.007,0.003,0.003,0.009
89179,2003/03/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.550,63.930,63.040,1091200.000,0.005743,63.070,63.080,141446.000,2.000,2.000,62.690,,0.005743,0.003,0.003,0.004,0.004,0.002
89179,2003/03/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.930,63.500,62.480,1507200.000,-0.008883,62.510,62.550,141446.000,2.000,2.000,63.250,,-0.008883,0.021,0.021,0.013,0.013,0.023
89179,2003/03/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,61.160,62.570,62.310,918000.000,-0.002721,62.300,62.310,141446.000,2.000,2.000,62.490,,-0.002721,-0.033,-0.033,-0.018,-0.018,-0.035
