PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85621,2006/09/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,64.600,65.350,65.140,178800.000,-0.004432,65.120,65.140,40228.000,1.000,1.000,65.230,,-0.004432,0.002,0.002,0.001,0.001,0.001
85621,2006/09/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,64.150,65.350,65.070,180500.000,-0.001075,65.060,65.080,40228.000,1.000,1.000,65.310,,-0.001075,-0.003,-0.003,-0.004,-0.004,-0.002
85621,2006/09/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,64.440,65.600,64.500,209000.000,-0.008760,64.480,64.490,40228.000,1.000,1.000,65.160,,-0.008760,0.005,0.005,0.005,0.005,0.005
85621,2006/09/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,63.780,64.750,64.200,165700.000,-0.004651,64.030,64.100,40228.000,1.000,1.000,64.700,,-0.004651,-0.004,-0.005,-0.004,-0.004,-0.005
85621,2006/09/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,63.520,64.200,64.150,118300.000,-0.000779,64.030,64.060,40228.000,1.000,1.000,64.150,,-0.000779,-0.004,-0.004,-0.005,-0.005,-0.002
85621,2006/09/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,64.140,65.070,65.070,138900.000,0.014341,64.940,65.050,40228.000,1.000,1.000,64.240,,0.014341,0.008,0.008,0.005,0.005,0.009
85621,2006/09/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,63.930,65.060,64.940,163700.000,-0.001998,64.860,64.940,40228.000,1.000,1.000,65.060,,-0.001998,0.007,0.007,0.004,0.004,0.008
85621,2006/09/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,64.900,65.630,65.590,350500.000,0.010009,65.520,65.530,40228.000,1.000,1.000,64.940,,0.010009,0.002,0.002,0.004,0.003,0.000
85621,2006/09/28,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,65.440,66.340,66.030,134400.000,0.006708,66.080,66.180,40228.000,1.000,1.000,65.530,,0.006708,0.002,0.002,0.001,0.001,0.002
85621,2006/09/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,65.610,66.280,66.150,184700.000,0.001817,66.000,66.010,40228.000,1.000,1.000,66.130,,0.001817,-0.003,-0.003,-0.002,-0.002,-0.002
85621,2006/10/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,65.680,66.120,66.010,132400.000,-0.002116,65.940,65.950,40228.000,1.000,1.000,66.000,,-0.002116,-0.004,-0.004,-0.006,-0.006,-0.003
85621,2006/10/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,65.440,66.160,66.000,176700.000,-0.000152,65.900,65.970,40228.000,1.000,1.000,65.900,,-0.000152,-0.000,-0.000,-0.003,-0.003,0.002
85621,2006/10/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,65.370,66.620,66.300,135600.000,0.004546,66.290,66.300,40228.000,1.000,1.000,65.810,,0.004546,0.012,0.012,0.011,0.011,0.012
85621,2006/10/05,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,66.230,67.220,66.550,186300.000,0.003771,66.510,66.560,40228.000,1.000,1.000,66.450,,0.003771,0.005,0.005,0.009,0.008,0.002
85621,2006/10/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,65.780,66.380,66.190,86100.000,-0.005409,66.200,66.250,40228.000,1.000,1.000,66.380,,-0.005409,-0.003,-0.003,-0.001,-0.001,-0.003
85621,2006/10/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,65.950,66.770,66.370,143200.000,0.002719,66.370,66.400,40228.000,1.000,1.000,66.100,,0.002719,0.002,0.002,0.004,0.004,0.001
85621,2006/10/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,66.010,66.450,66.450,191900.000,0.001205,66.390,66.400,40228.000,1.000,1.000,66.150,,0.001205,0.002,0.002,0.003,0.003,0.002
85621,2006/10/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,66.040,66.450,66.450,151200.000,0.000000,66.270,66.340,40228.000,1.000,1.000,66.300,,0.000000,-0.004,-0.004,-0.003,-0.003,-0.003
85621,2006/10/12,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,66.110,67.190,67.190,130100.000,0.011136,67.050,67.060,40228.000,1.000,1.000,66.400,,0.011136,0.011,0.011,0.013,0.013,0.010
85621,2006/10/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,66.440,67.250,67.000,420500.000,-0.002828,66.990,67.000,40228.000,1.000,1.000,67.070,,-0.002828,0.003,0.003,0.005,0.005,0.002
85621,2006/10/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,66.980,68.410,68.410,147600.000,0.021045,68.210,68.220,40228.000,1.000,1.000,67.090,,0.021045,0.004,0.004,0.008,0.007,0.003
85621,2006/10/17,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.710,68.490,68.150,148100.000,-0.003801,68.130,68.160,40228.000,1.000,1.000,68.410,,-0.003801,-0.005,-0.005,-0.004,-0.004,-0.004
85621,2006/10/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.440,68.400,67.780,156300.000,-0.005429,67.730,67.790,40228.000,1.000,1.000,68.060,,-0.005429,0.001,0.001,0.001,0.000,0.001
85621,2006/10/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.400,67.960,67.690,97900.000,-0.001328,67.690,67.730,40228.000,1.000,1.000,67.780,,-0.001328,0.002,0.002,0.005,0.005,0.001
85621,2006/10/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.050,67.670,67.230,75600.000,-0.006796,67.260,67.310,40228.000,1.000,1.000,67.600,,-0.006796,-0.000,-0.000,-0.003,-0.003,0.001
85621,2006/10/23,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.030,68.060,67.940,83600.000,0.010561,67.780,67.890,40228.000,1.000,1.000,67.030,,0.010561,0.005,0.005,0.001,0.001,0.006
85621,2006/10/24,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.310,68.050,67.470,123100.000,-0.006918,67.460,67.510,40228.000,1.000,1.000,67.940,,-0.006918,0.001,0.001,0.000,0.000,0.000
85621,2006/10/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.320,68.580,68.580,164200.000,0.016452,68.530,68.540,40228.000,1.000,1.000,67.320,,0.016452,0.004,0.004,0.004,0.004,0.004
85621,2006/10/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.980,68.820,68.810,125300.000,0.003354,68.800,68.810,40228.000,1.000,1.000,68.720,,0.003354,0.006,0.006,0.007,0.007,0.005
85621,2006/10/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.600,69.390,67.600,178400.000,-0.017585,67.730,67.750,40228.000,1.000,1.000,68.560,,-0.017585,-0.008,-0.008,-0.005,-0.006,-0.008
85621,2006/10/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.550,68.670,68.590,89300.000,0.014645,68.600,68.610,40228.000,1.000,1.000,67.550,,0.014645,0.000,0.000,0.001,0.001,0.000
85621,2006/10/31,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,68.100,68.729,68.650,122000.000,0.000875,68.490,68.500,40228.000,1.000,1.000,68.500,,0.000875,0.000,0.000,0.001,0.001,0.000
85621,2006/11/01,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.290,68.640,67.340,145700.000,-0.019082,67.380,67.400,40228.000,1.000,1.000,68.640,,-0.019082,-0.009,-0.009,-0.010,-0.010,-0.007
85621,2006/11/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,67.070,68.380,68.060,197500.000,0.010692,68.070,68.080,40228.000,1.000,1.000,67.500,,0.010692,-0.000,-0.000,-0.003,-0.003,-0.000
85621,2006/11/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,73.400,75.600,74.900,950700.000,0.100500,74.890,74.910,40228.000,1.000,1.000,74.950,,0.100500,-0.000,-0.000,0.003,0.003,-0.002
85621,2006/11/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,73.590,75.500,74.250,355000.000,-0.008678,74.380,74.390,40228.000,1.000,1.000,73.600,,-0.008678,0.012,0.011,0.009,0.009,0.011
85621,2006/11/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,74.250,76.740,76.670,436400.000,0.032593,76.550,76.620,40228.000,1.000,1.000,74.250,,0.032593,0.002,0.002,0.001,0.001,0.002
85621,2006/11/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,75.290,76.500,75.350,240900.000,-0.017217,75.340,75.410,40228.000,1.000,1.000,76.490,,-0.017217,0.003,0.003,0.004,0.004,0.002
85621,2006/11/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,75.860,76.500,76.500,430100.000,0.015262,76.390,76.410,40228.000,1.000,1.000,76.000,,0.015262,-0.005,-0.005,-0.004,-0.004,-0.005
85621,2006/11/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,76.250,77.960,77.260,220600.000,0.009935,77.230,77.260,40228.000,1.000,1.000,76.250,,0.009935,0.002,0.002,0.004,0.004,0.002
85621,2006/11/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,76.600,77.750,77.750,305400.000,0.006342,77.410,77.500,40228.000,1.000,1.000,76.600,,0.006342,0.002,0.002,0.003,0.003,0.003
85621,2006/11/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,77.270,80.080,77.500,298400.000,-0.003215,77.490,77.500,40228.000,1.000,1.000,78.050,,-0.003215,0.007,0.007,0.008,0.008,0.006
85621,2006/11/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,77.100,78.810,78.470,278900.000,0.012516,78.130,78.210,40228.000,1.000,1.000,77.100,,0.012516,0.004,0.004,0.006,0.005,0.002
85621,2006/11/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.030,78.950,78.620,283000.000,0.001912,78.500,78.620,40228.000,1.000,1.000,78.570,,0.001912,0.001,0.001,0.000,0.000,0.002
85621,2006/11/17,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,77.650,78.600,78.300,328400.000,-0.004070,78.180,78.220,40228.000,1.000,1.000,78.400,,-0.004070,0.000,0.000,-0.001,-0.001,0.001
85621,2006/11/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,77.900,78.760,78.100,182800.000,-0.002554,78.170,78.230,40228.000,1.000,1.000,77.900,,-0.002554,0.000,0.000,0.001,0.001,-0.001
85621,2006/11/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,77.950,79.250,78.450,180900.000,0.004481,78.440,78.480,40228.000,1.000,1.000,77.960,,0.004481,0.003,0.003,0.003,0.003,0.002
85621,2006/11/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.080,78.870,78.490,202300.000,0.000510,78.470,78.500,40228.000,1.000,1.000,78.600,,0.000510,0.003,0.003,0.003,0.003,0.002
85621,2006/11/24,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.150,78.880,78.860,148900.000,0.004714,78.660,78.850,40228.000,1.000,1.000,78.480,,0.004714,-0.002,-0.002,0.002,0.002,-0.004
85621,2006/11/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,76.810,78.470,77.230,266300.000,-0.020670,77.140,77.150,40228.000,1.000,1.000,78.410,,-0.020670,-0.015,-0.015,-0.014,-0.014,-0.014
85621,2006/11/28,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,76.510,77.620,77.620,270400.000,0.005050,77.300,77.310,40228.000,1.000,1.000,76.730,,0.005050,0.003,0.003,0.003,0.003,0.003
85621,2006/11/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,77.640,78.750,78.740,189100.000,0.014429,78.660,78.690,40228.000,1.000,1.000,77.650,,0.014429,0.010,0.009,0.010,0.010,0.009
85621,2006/11/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,77.420,78.790,77.420,339600.000,-0.016764,77.420,77.450,39294.000,1.000,1.000,78.570,,-0.016764,0.002,0.002,0.004,0.004,0.001
85621,2006/12/01,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,77.070,78.130,77.700,227100.000,0.003617,77.690,77.700,39294.000,1.000,1.000,77.630,,0.003617,-0.003,-0.003,-0.003,-0.003,-0.003
85621,2006/12/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.000,79.550,79.530,165400.000,0.023552,79.430,79.440,39294.000,1.000,1.000,78.000,,0.023552,0.010,0.010,0.009,0.009,0.009
85621,2006/12/05,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.900,80.350,80.160,175400.000,0.007922,80.230,80.300,39294.000,1.000,1.000,79.450,,0.007922,0.004,0.004,0.004,0.004,0.004
85621,2006/12/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,79.700,81.050,80.800,213300.000,0.007984,80.740,80.770,39294.000,1.000,1.000,79.950,,0.007984,-0.001,-0.001,0.000,0.000,-0.001
85621,2006/12/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,79.490,81.000,80.280,209600.000,-0.006436,80.310,80.360,39294.000,1.000,1.000,81.000,,-0.006436,-0.003,-0.003,-0.001,-0.001,-0.004
85621,2006/12/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,79.400,80.310,80.040,127200.000,-0.002990,80.010,80.050,39294.000,1.000,1.000,80.100,,-0.002990,0.001,0.001,0.000,0.000,0.002
85621,2006/12/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,79.800,80.760,80.010,204800.000,-0.000375,80.050,80.060,39294.000,1.000,1.000,80.120,,-0.000375,0.002,0.002,0.001,0.001,0.002
85621,2006/12/12,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,79.950,80.660,80.280,203200.000,0.003375,80.330,80.360,39294.000,1.000,1.000,80.020,,0.003375,-0.002,-0.002,-0.004,-0.004,-0.001
85621,2006/12/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,80.000,80.850,80.370,113700.000,0.001121,80.260,80.340,39294.000,1.000,1.000,80.000,,0.001121,0.001,0.001,0.000,-0.000,0.001
85621,2006/12/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,80.190,80.970,80.630,60800.000,0.003235,80.650,80.700,39294.000,1.000,1.000,80.200,,0.003235,0.008,0.008,0.004,0.004,0.009
85621,2006/12/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,80.280,81.310,80.410,103000.000,-0.002728,80.500,80.550,39294.000,1.000,1.000,80.610,,-0.002728,0.000,-0.000,-0.001,-0.001,0.001
85621,2006/12/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,80.650,81.980,80.770,218800.000,0.004477,80.830,80.860,39294.000,1.000,1.000,80.650,,0.004477,-0.005,-0.005,-0.007,-0.007,-0.003
85621,2006/12/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,79.120,80.700,79.600,246600.000,-0.014486,79.680,79.690,39294.000,1.000,1.000,80.540,,-0.014486,0.002,0.002,-0.000,-0.000,0.002
85621,2006/12/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,79.470,80.170,79.500,181300.000,-0.001256,79.610,79.700,39294.000,1.000,1.000,79.470,,-0.001256,-0.001,-0.001,0.002,0.002,-0.001
85621,2006/12/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.850,80.000,79.130,199600.000,-0.004654,79.130,79.140,39294.000,1.000,1.000,78.850,,-0.004654,-0.004,-0.004,-0.001,-0.001,-0.004
85621,2006/12/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.360,79.430,78.540,220800.000,-0.007456,78.500,78.520,39294.000,1.000,1.000,79.350,,-0.007456,-0.005,-0.005,-0.001,-0.001,-0.005
85621,2006/12/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.220,78.840,78.510,188100.000,-0.000382,78.540,78.590,39294.000,1.000,1.000,78.400,,-0.000382,0.004,0.004,0.004,0.004,0.004
85621,2006/12/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,78.760,80.130,80.020,164400.000,0.019233,79.950,80.020,39294.000,1.000,1.000,78.760,,0.019233,0.008,0.007,0.009,0.008,0.007
85621,2006/12/28,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,79.380,80.080,79.450,90900.000,-0.007123,79.350,79.400,39294.000,1.000,1.000,79.900,,-0.007123,-0.001,-0.001,-0.000,-0.001,-0.001
85621,2006/12/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,78.850,80.150,78.850,113400.000,-0.007552,78.850,78.860,39294.000,1.000,1.000,79.440,,-0.007552,-0.005,-0.005,-0.001,-0.001,-0.005
85621,2007/01/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,77.450,79.190,77.780,488600.000,-0.013570,77.700,77.730,39294.000,1.000,1.000,78.600,,-0.013570,-0.001,-0.002,-0.000,-0.000,-0.001
