PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
66253,2001/05/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,14.580,15.300,15.300,189600.000,0.009901,,,14236.000,1.000,1.000,14.700,,0.009901,0.013,0.013,0.010,0.010,0.014
66253,2001/05/02,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,14.970,15.300,15.110,138000.000,-0.012418,,,14236.000,1.000,1.000,15.150,,-0.012418,0.003,0.003,0.012,0.012,0.001
66253,2001/05/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.450,17.450,17.290,602500.000,0.144275,,,14236.000,1.000,1.000,15.450,,0.144275,-0.015,-0.015,-0.005,-0.006,-0.015
66253,2001/05/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.600,17.750,17.410,543900.000,0.006940,,,14236.000,1.000,1.000,17.100,,0.006940,0.014,0.014,0.011,0.011,0.014
66253,2001/05/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.520,17.640,17.010,186600.000,-0.022975,,,14236.000,1.000,1.000,17.270,,-0.022975,-0.003,-0.003,0.001,0.001,-0.002
66253,2001/05/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.750,17.050,16.350,347200.000,-0.038801,,,14236.000,1.000,1.000,17.000,,-0.038801,-0.001,-0.001,0.005,0.005,-0.002
66253,2001/05/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.550,16.580,16.350,182600.000,0.000000,,,14236.000,1.000,1.000,16.000,,0.000000,-0.004,-0.004,0.001,0.001,-0.004
66253,2001/05/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.800,16.350,15.980,170300.000,-0.022630,,,14236.000,1.000,1.000,16.350,,-0.022630,-0.000,-0.001,0.003,0.003,-0.000
66253,2001/05/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.945,16.510,16.510,149100.000,0.033167,,,14236.000,1.000,1.000,16.100,,0.033167,-0.008,-0.008,-0.002,-0.002,-0.008
66253,2001/05/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.200,16.590,16.280,58300.000,-0.013931,,,14236.000,1.000,1.000,16.510,,-0.013931,0.001,0.001,-0.003,-0.003,0.003
66253,2001/05/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.300,16.840,16.300,98500.000,0.001228,,,14236.000,1.000,1.000,16.700,,0.001228,0.001,0.001,0.004,0.004,0.000
66253,2001/05/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.350,17.250,16.950,190400.000,0.039877,,,14236.000,1.000,1.000,16.350,,0.039877,0.027,0.027,0.010,0.010,0.028
66253,2001/05/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.950,17.550,17.410,312400.000,0.027139,,,14236.000,1.000,1.000,16.950,,0.027139,0.006,0.006,0.011,0.010,0.003
66253,2001/05/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.480,17.700,17.550,71500.000,0.008041,,,14236.000,1.000,1.000,17.700,,0.008041,0.003,0.003,0.005,0.005,0.003
66253,2001/05/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.520,18.600,18.530,209300.000,0.055841,18.430,18.750,14236.000,1.000,1.000,17.700,,0.055841,0.019,0.019,0.016,0.016,0.016
66253,2001/05/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.350,18.850,18.600,272700.000,0.003778,18.380,18.800,14236.000,1.000,1.000,18.700,,0.003778,-0.002,-0.002,0.007,0.007,-0.003
66253,2001/05/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.010,18.600,18.010,149600.000,-0.031720,17.900,18.190,14236.000,1.000,1.000,18.550,,-0.031720,-0.017,-0.017,-0.007,-0.007,-0.016
66253,2001/05/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.100,18.500,18.400,509700.000,0.021655,18.290,18.500,14236.000,1.000,1.000,18.340,,0.021655,0.004,0.004,0.006,0.005,0.003
66253,2001/05/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.700,19.650,19.310,400000.000,0.049457,19.250,19.350,14236.000,1.000,1.000,18.700,,0.049457,-0.010,-0.010,0.003,0.003,-0.012
66253,2001/05/29,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.250,19.450,19.380,159800.000,0.003625,19.280,19.550,14236.000,1.000,1.000,19.310,,0.003625,-0.010,-0.010,-0.008,-0.008,-0.008
66253,2001/05/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.100,20.600,20.070,435000.000,0.035604,19.900,20.180,14236.000,1.000,1.000,19.300,,0.035604,-0.018,-0.018,-0.016,-0.016,-0.016
66253,2001/05/31,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,0.000,1.000,19.880,20.400,19.950,220100.000,-0.005979,19.800,20.050,14260.000,1.000,1.000,20.070,,-0.005979,0.008,0.008,0.007,0.007,0.006
66253,2001/06/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.500,19.960,19.670,129900.000,-0.014035,19.570,19.790,14260.000,1.000,1.000,19.960,,-0.014035,0.005,0.005,0.006,0.006,0.004
66253,2001/06/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.410,19.700,19.630,143700.000,-0.002034,19.520,19.750,14260.000,1.000,1.000,19.670,,-0.002034,0.005,0.005,0.005,0.005,0.005
66253,2001/06/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.310,19.700,19.360,162600.000,-0.013754,19.340,19.360,14260.000,1.000,1.000,19.700,,-0.013754,0.014,0.014,0.012,0.012,0.013
66253,2001/06/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.600,19.400,18.860,190100.000,-0.025826,18.700,19.050,14260.000,1.000,1.000,19.400,,-0.025826,-0.009,-0.010,-0.003,-0.003,-0.011
66253,2001/06/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.630,19.040,17.860,227700.000,-0.053022,17.720,17.990,14260.000,1.000,1.000,18.760,,-0.053022,0.005,0.005,0.005,0.005,0.005
66253,2001/06/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.700,18.000,17.850,42600.000,-0.000560,17.690,17.960,14260.000,1.000,1.000,18.000,,-0.000560,-0.010,-0.010,-0.002,-0.002,-0.009
66253,2001/06/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.500,18.110,18.050,274500.000,0.011204,17.980,18.150,14260.000,1.000,1.000,17.800,,0.011204,-0.010,-0.010,-0.006,-0.006,-0.008
66253,2001/06/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.990,19.500,19.400,226700.000,0.074792,19.200,19.600,14260.000,1.000,1.000,18.300,,0.074792,0.000,0.000,-0.001,-0.001,0.001
66253,2001/06/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.010,19.760,19.010,194000.000,-0.020103,19.010,19.200,14260.000,1.000,1.000,19.250,,-0.020103,-0.010,-0.010,-0.002,-0.003,-0.011
66253,2001/06/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.200,19.010,18.400,97400.000,-0.032088,18.260,18.410,14260.000,1.000,1.000,19.010,,-0.032088,-0.019,-0.019,-0.015,-0.015,-0.018
66253,2001/06/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.030,18.450,18.400,102700.000,0.000000,18.300,18.450,14260.000,1.000,1.000,18.400,,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
66253,2001/06/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.000,18.430,18.000,46100.000,-0.021739,17.970,18.100,14260.000,1.000,1.000,18.280,,-0.021739,-0.007,-0.007,-0.013,-0.013,-0.005
66253,2001/06/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.000,18.300,18.030,62600.000,0.001667,18.000,18.030,14260.000,1.000,1.000,18.100,,0.001667,0.002,0.002,-0.006,-0.006,0.003
66253,2001/06/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.450,18.200,17.600,121400.000,-0.023849,17.450,17.900,14260.000,1.000,1.000,18.020,,-0.023849,0.010,0.010,0.001,0.001,0.009
66253,2001/06/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.010,17.580,17.310,42200.000,-0.016477,17.290,17.310,14260.000,1.000,1.000,17.550,,-0.016477,0.010,0.010,0.004,0.004,0.011
66253,2001/06/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.600,17.250,17.250,256400.000,-0.003466,17.180,17.350,14260.000,1.000,1.000,16.950,,-0.003466,-0.009,-0.009,-0.002,-0.003,-0.009
66253,2001/06/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.850,17.250,17.200,230600.000,-0.002899,17.050,17.300,14260.000,1.000,1.000,17.050,,-0.002899,-0.005,-0.005,-0.000,-0.000,-0.006
66253,2001/06/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.550,17.060,16.600,75800.000,-0.034884,16.450,16.700,14260.000,1.000,1.000,17.000,,-0.034884,-0.000,-0.000,0.005,0.005,-0.002
66253,2001/06/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.300,17.500,17.500,169500.000,0.054217,17.340,17.500,14260.000,1.000,1.000,16.500,,0.054217,-0.002,-0.002,0.004,0.004,-0.005
66253,2001/06/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.500,18.900,18.550,402900.000,0.060000,18.360,18.660,14260.000,1.000,1.000,17.500,,0.060000,0.013,0.013,0.008,0.008,0.012
66253,2001/06/29,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,0.000,1.000,18.250,18.890,18.750,544700.000,0.010782,18.550,18.810,14938.000,1.000,1.000,18.550,,0.010782,0.004,0.004,0.019,0.019,-0.001
66253,2001/07/02,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.550,19.050,18.900,74100.000,0.008000,18.850,18.970,14938.000,1.000,1.000,18.750,,0.008000,0.005,0.005,-0.006,-0.006,0.010
66253,2001/07/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.600,19.000,18.650,45500.000,-0.013228,18.500,18.890,14938.000,1.000,1.000,19.000,,-0.013228,-0.002,-0.002,-0.000,-0.000,-0.002
66253,2001/07/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.600,18.500,17.650,73200.000,-0.053619,17.500,17.860,14938.000,1.000,1.000,18.500,,-0.053619,-0.012,-0.012,-0.007,-0.007,-0.012
66253,2001/07/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.500,17.170,36200.000,-0.027195,17.070,17.280,14938.000,1.000,1.000,17.500,,-0.027195,-0.022,-0.022,-0.012,-0.012,-0.023
66253,2001/07/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.640,17.350,16.750,97400.000,-0.024461,16.600,16.860,14938.000,1.000,1.000,17.150,,-0.024461,0.006,0.006,0.002,0.002,0.007
66253,2001/07/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.350,16.890,16.870,125900.000,0.007164,16.770,16.980,14938.000,1.000,1.000,16.800,,0.007164,-0.014,-0.014,-0.009,-0.009,-0.014
66253,2001/07/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.720,17.150,17.100,76800.000,0.013634,16.900,17.200,14938.000,1.000,1.000,16.870,,0.013634,-0.002,-0.002,-0.005,-0.006,-0.001
66253,2001/07/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.450,18.300,18.280,196100.000,0.069006,18.150,18.380,14938.000,1.000,1.000,17.500,,0.069006,0.024,0.024,0.015,0.015,0.024
66253,2001/07/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.200,18.800,18.560,208700.000,0.015317,18.300,18.660,14938.000,1.000,1.000,18.290,,0.015317,0.005,0.005,0.004,0.004,0.006
66253,2001/07/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.200,18.510,18.310,81900.000,-0.013470,18.200,18.410,14938.000,1.000,1.000,18.500,,-0.013470,-0.012,-0.012,-0.007,-0.007,-0.011
66253,2001/07/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.560,18.310,17.710,59200.000,-0.032769,17.600,17.710,14938.000,1.000,1.000,18.310,,-0.032769,0.011,0.011,0.005,0.005,0.010
66253,2001/07/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.130,17.710,17.130,40600.000,-0.032750,17.000,17.400,14938.000,1.000,1.000,17.710,,-0.032750,-0.007,-0.007,-0.008,-0.008,-0.006
66253,2001/07/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.100,17.550,17.450,70000.000,0.018681,17.380,17.450,14938.000,1.000,1.000,17.180,,0.018681,0.005,0.005,0.005,0.005,0.006
66253,2001/07/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.280,17.700,17.650,77400.000,0.011461,17.580,17.590,14938.000,1.000,1.000,17.300,,0.011461,-0.003,-0.003,0.000,0.000,-0.003
66253,2001/07/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.450,18.280,18.200,131800.000,0.031162,18.100,18.350,14938.000,1.000,1.000,17.700,,0.031162,-0.015,-0.015,-0.006,-0.006,-0.016
66253,2001/07/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,18.280,19.000,18.600,356200.000,0.021978,18.480,18.850,14938.000,1.000,1.000,18.350,,0.021978,-0.016,-0.016,-0.011,-0.012,-0.016
66253,2001/07/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.800,18.610,17.950,145600.000,-0.034946,17.750,18.130,14938.000,1.000,1.000,18.610,,-0.034946,0.014,0.014,0.003,0.003,0.016
66253,2001/07/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,17.930,19.350,19.250,264300.000,0.072423,19.100,19.400,14938.000,1.000,1.000,17.950,,0.072423,0.012,0.011,0.008,0.008,0.010
66253,2001/07/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.030,21.750,20.750,2622300.000,0.077922,20.780,20.900,14938.000,1.000,1.000,19.100,,0.077922,0.003,0.003,0.004,0.003,0.002
66253,2001/07/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.710,22.000,21.900,595700.000,0.055422,21.700,22.050,14938.000,1.000,1.000,21.000,,0.055422,-0.001,-0.001,-0.001,-0.001,-0.001
66253,2001/07/31,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,0.000,1.000,20.330,22.180,20.510,380800.000,-0.063470,20.300,20.610,14938.000,1.000,1.000,22.000,,-0.063470,0.005,0.005,0.003,0.003,0.006
66253,2001/08/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.550,21.450,21.450,405100.000,0.045831,21.100,21.400,14938.000,1.000,1.000,20.550,,0.045831,0.005,0.005,0.006,0.006,0.004
66253,2001/08/02,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,21.600,22.300,21.950,389900.000,0.023310,21.750,22.120,14938.000,1.000,1.000,21.600,,0.023310,0.003,0.003,0.003,0.002,0.004
66253,2001/08/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.400,21.950,20.500,317900.000,-0.066059,20.300,20.700,14938.000,1.000,1.000,21.950,,-0.066059,-0.005,-0.005,0.001,0.000,-0.005
66253,2001/08/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.400,21.490,20.500,639200.000,0.000000,20.200,20.700,14938.000,1.000,1.000,20.550,,0.000000,-0.011,-0.011,-0.006,-0.006,-0.011
66253,2001/08/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.600,21.650,21.610,344400.000,0.054146,21.600,21.670,14938.000,1.000,1.000,20.600,,0.054146,0.002,0.002,-0.000,-0.000,0.003
66253,2001/08/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.800,22.000,20.900,313400.000,-0.032855,20.850,20.910,14938.000,1.000,1.000,21.610,,-0.032855,-0.017,-0.017,-0.010,-0.010,-0.017
66253,2001/08/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.900,21.700,21.700,255700.000,0.038278,21.600,21.700,14938.000,1.000,1.000,20.900,,0.038278,-0.000,-0.000,-0.001,-0.001,-0.000
66253,2001/08/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.950,21.700,21.100,109200.000,-0.027650,20.900,21.300,14938.000,1.000,1.000,21.700,,-0.027650,0.004,0.004,0.001,0.001,0.006
66253,2001/08/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.900,21.850,21.800,253700.000,0.033175,21.650,21.910,14938.000,1.000,1.000,20.900,,0.033175,0.002,0.002,0.003,0.002,0.001
66253,2001/08/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.950,22.750,398600.000,0.043578,22.550,22.850,14938.000,1.000,1.000,22.000,,0.043578,-0.002,-0.002,0.002,0.002,-0.004
66253,2001/08/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,21.150,22.850,21.250,159600.000,-0.065934,21.050,21.400,14938.000,1.000,1.000,22.800,,-0.065934,-0.007,-0.007,-0.005,-0.005,-0.007
66253,2001/08/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.250,21.200,20.110,1019300.000,-0.053647,19.900,20.210,14938.000,1.000,1.000,21.200,,-0.053647,0.002,0.002,-0.002,-0.002,0.003
66253,2001/08/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.750,20.480,20.480,355400.000,0.018399,20.300,20.580,14938.000,1.000,1.000,19.900,,0.018399,-0.016,-0.016,-0.007,-0.007,-0.017
66253,2001/08/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,20.490,21.200,20.730,232600.000,0.012207,20.500,20.800,14938.000,1.000,1.000,20.500,,0.012207,0.007,0.007,-0.000,-0.000,0.008
66253,2001/08/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.300,20.750,19.400,181300.000,-0.064158,19.300,19.510,14938.000,1.000,1.000,20.720,,-0.064158,-0.011,-0.011,-0.008,-0.008,-0.012
66253,2001/08/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.500,20.150,19.980,176800.000,0.029897,19.750,20.100,14938.000,1.000,1.000,19.650,,0.029897,0.007,0.007,0.004,0.004,0.007
66253,2001/08/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.300,20.000,19.500,77000.000,-0.024024,19.450,19.500,14938.000,1.000,1.000,20.000,,-0.024024,-0.003,-0.003,-0.004,-0.004,-0.003
66253,2001/08/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,2.000,,,,,,,,,,,,,5.000,1.000,0.000,1.000,19.500,19.850,19.700,82300.000,0.010256,19.530,19.840,14938.000,1.000,1.000,19.500,,0.010256,0.018,0.018,0.011,0.011,0.020
66253,2001/08/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,19.720,20.150,19.800,156300.000,0.005076,19.650,20.000,14938.000,1.000,1.000,19.750,,0.005076,-0.004,-0.004,-0.002,-0.002,-0.005
