PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
71685,2002/07/24,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.430,14.400,14.400,201000.000,-0.027027,14.080,14.250,25982.000,1.000,1.000,14.400,,-0.027027,0.052,0.052,0.018,0.018,0.057
71685,2002/07/25,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.250,14.300,13.590,154000.000,-0.056250,13.400,13.710,25982.000,1.000,1.000,14.300,,-0.056250,-0.006,-0.006,-0.003,-0.003,-0.006
71685,2002/07/26,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.430,14.160,14.160,180700.000,0.041943,14.120,14.160,25982.000,1.000,1.000,13.490,,0.041943,0.015,0.015,0.007,0.007,0.017
71685,2002/07/29,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.350,15.250,15.110,158100.000,0.067090,14.910,15.270,25982.000,1.000,1.000,14.400,,0.067090,0.053,0.053,0.035,0.035,0.054
71685,2002/07/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.880,15.740,15.600,115500.000,0.032429,15.500,15.750,25982.000,1.000,1.000,15.060,,0.032429,0.005,0.005,0.005,0.005,0.004
71685,2002/07/31,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,15.250,15.620,15.370,78600.000,-0.014744,15.340,15.470,25982.000,1.000,1.000,15.600,,-0.014744,0.006,0.005,-0.004,-0.004,0.010
71685,2002/08/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.550,15.450,14.600,194400.000,-0.050098,14.450,14.800,25982.000,1.000,1.000,15.370,,-0.050098,-0.026,-0.026,-0.009,-0.009,-0.030
71685,2002/08/02,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.800,14.510,14.050,117700.000,-0.037671,14.040,14.060,25982.000,1.000,1.000,14.500,,-0.037671,-0.023,-0.023,-0.018,-0.018,-0.023
71685,2002/08/05,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.320,14.100,13.370,141300.000,-0.048399,13.370,13.520,25982.000,1.000,1.000,14.050,,-0.048399,-0.033,-0.033,-0.021,-0.021,-0.034
71685,2002/08/06,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.470,14.130,13.700,189100.000,0.024682,13.590,13.800,25982.000,1.000,1.000,13.470,,0.024682,0.030,0.030,0.022,0.022,0.030
71685,2002/08/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.450,14.050,13.830,81900.000,0.009489,13.710,13.830,25982.000,1.000,1.000,13.950,,0.009489,0.017,0.017,0.004,0.004,0.020
71685,2002/08/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.800,14.050,14.000,254000.000,0.012292,13.990,14.000,25982.000,1.000,1.000,13.910,,0.012292,0.029,0.029,0.011,0.011,0.033
71685,2002/08/09,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.810,14.610,14.250,216400.000,0.017857,14.230,14.250,25982.000,1.000,1.000,13.950,,0.017857,0.003,0.003,0.002,0.002,0.004
71685,2002/08/12,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.030,14.880,14.550,179800.000,0.021053,14.430,14.650,25982.000,1.000,1.000,14.150,,0.021053,-0.004,-0.004,0.000,0.000,-0.005
71685,2002/08/13,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.000,15.070,14.640,204200.000,0.006186,14.640,14.650,25982.000,1.000,1.000,14.520,,0.006186,-0.020,-0.020,-0.012,-0.012,-0.022
71685,2002/08/14,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.040,14.820,14.700,72200.000,0.004098,14.670,14.720,25982.000,1.000,1.000,14.650,,0.004098,0.035,0.035,0.016,0.016,0.040
71685,2002/08/15,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.950,15.500,15.500,210500.000,0.054422,15.280,15.490,25982.000,1.000,1.000,14.950,,0.054422,0.012,0.012,0.005,0.005,0.012
71685,2002/08/16,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.270,15.840,15.650,66800.000,0.009677,15.600,15.720,25982.000,1.000,1.000,15.450,,0.009677,0.001,0.001,0.007,0.007,-0.002
71685,2002/08/19,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.000,16.150,15.340,344500.000,-0.019808,15.300,15.350,25982.000,1.000,1.000,15.750,,-0.019808,0.021,0.021,0.012,0.012,0.024
71685,2002/08/20,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.860,15.350,15.140,181200.000,-0.013038,15.100,15.140,25982.000,1.000,1.000,15.350,,-0.013038,-0.012,-0.012,-0.004,-0.004,-0.014
71685,2002/08/21,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.210,16.040,15.690,135400.000,0.036328,15.580,15.790,25982.000,1.000,1.000,15.210,,0.036328,0.014,0.013,0.017,0.017,0.013
71685,2002/08/22,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.760,17.500,17.500,398300.000,0.115360,17.170,17.450,25982.000,1.000,1.000,15.760,,0.115360,0.013,0.013,0.012,0.012,0.014
71685,2002/08/23,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.700,17.350,16.720,196300.000,-0.044571,16.680,16.960,25982.000,1.000,1.000,17.350,,-0.044571,-0.022,-0.022,-0.009,-0.009,-0.023
71685,2002/08/26,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.100,17.065,17.000,178800.000,0.016746,16.980,17.000,25982.000,1.000,1.000,16.970,,0.016746,0.008,0.008,0.011,0.011,0.008
71685,2002/08/27,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.250,17.100,16.250,123400.000,-0.044118,16.250,16.260,25982.000,1.000,1.000,17.100,,-0.044118,-0.014,-0.014,-0.011,-0.011,-0.014
71685,2002/08/28,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.000,16.370,16.150,195700.000,-0.006154,16.050,16.260,25982.000,1.000,1.000,16.230,,-0.006154,-0.018,-0.018,-0.013,-0.013,-0.018
71685,2002/08/29,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.870,16.550,16.250,101200.000,0.006192,16.150,16.360,25982.000,1.000,1.000,16.000,,0.006192,0.002,0.002,0.004,0.003,-0.000
71685,2002/08/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,16.250,16.620,16.250,52700.000,0.000000,16.150,16.360,25982.000,1.000,1.000,16.250,,0.000000,-0.002,-0.002,0.003,0.003,-0.002
71685,2002/09/03,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.660,16.100,16.040,162300.000,-0.012923,15.670,16.170,25982.000,1.000,1.000,16.000,,-0.012923,-0.038,-0.038,-0.023,-0.024,-0.042
71685,2002/09/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.600,16.390,16.240,84100.000,0.012469,16.140,16.350,25982.000,1.000,1.000,16.050,,0.012469,0.017,0.017,0.012,0.012,0.018
71685,2002/09/05,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.470,16.210,15.620,87100.000,-0.038177,15.510,15.720,25982.000,1.000,1.000,16.210,,-0.038177,-0.015,-0.015,-0.013,-0.013,-0.016
71685,2002/09/06,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.790,16.380,16.230,70400.000,0.039052,16.090,16.340,25982.000,1.000,1.000,15.870,,0.039052,0.018,0.018,0.015,0.015,0.017
71685,2002/09/09,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.710,16.310,16.080,29900.000,-0.009242,15.970,16.180,25982.000,1.000,1.000,16.100,,-0.009242,0.009,0.009,0.000,0.000,0.010
71685,2002/09/10,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.810,16.580,16.250,73800.000,0.010572,16.070,16.250,25982.000,1.000,1.000,16.250,,0.010572,0.006,0.006,0.003,0.003,0.007
71685,2002/09/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.170,16.610,16.220,27900.000,-0.001846,16.100,16.320,25982.000,1.000,1.000,16.450,,-0.001846,0.001,0.000,0.002,0.002,-0.000
71685,2002/09/12,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.750,16.200,15.810,34800.000,-0.025277,15.810,15.860,25982.000,1.000,1.000,16.200,,-0.025277,-0.023,-0.023,-0.011,-0.011,-0.025
71685,2002/09/13,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.610,16.000,15.800,69100.000,-0.000633,15.750,15.970,25982.000,1.000,1.000,15.610,,-0.000633,0.003,0.003,0.002,0.002,0.003
71685,2002/09/16,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.620,16.180,15.760,93800.000,-0.002532,15.600,15.860,25982.000,1.000,1.000,15.780,,-0.002532,-0.000,-0.000,-0.006,-0.006,0.001
71685,2002/09/17,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.200,15.950,15.430,91500.000,-0.020939,15.400,15.430,25982.000,1.000,1.000,15.900,,-0.020939,-0.018,-0.018,-0.012,-0.012,-0.020
71685,2002/09/18,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.300,15.200,14.520,315500.000,-0.058976,14.420,14.740,25982.000,1.000,1.000,15.200,,-0.058976,-0.005,-0.005,-0.007,-0.007,-0.005
71685,2002/09/19,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.860,14.450,14.400,148300.000,-0.008265,14.260,14.520,25982.000,1.000,1.000,14.420,,-0.008265,-0.029,-0.029,-0.018,-0.018,-0.030
71685,2002/09/20,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.000,14.500,14.150,119100.000,-0.017361,14.200,14.410,25982.000,1.000,1.000,14.500,,-0.017361,0.002,0.002,0.001,0.001,0.002
71685,2002/09/23,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.210,14.050,13.700,134000.000,-0.031802,13.400,13.730,25982.000,1.000,1.000,14.050,,-0.031802,-0.015,-0.015,-0.019,-0.019,-0.014
71685,2002/09/24,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.300,13.930,13.550,89800.000,-0.010949,13.550,13.570,25982.000,1.000,1.000,13.600,,-0.010949,-0.015,-0.015,-0.011,-0.011,-0.017
71685,2002/09/25,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.500,13.980,13.980,66000.000,0.031734,13.700,14.000,25982.000,1.000,1.000,13.650,,0.031734,0.024,0.024,0.016,0.016,0.025
71685,2002/09/26,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.950,14.900,14.900,103600.000,0.065808,14.720,14.940,25982.000,1.000,1.000,14.080,,0.065808,0.017,0.017,0.008,0.008,0.018
71685,2002/09/27,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.650,14.980,14.010,83500.000,-0.059732,13.900,14.110,25982.000,1.000,1.000,14.900,,-0.059732,-0.028,-0.028,-0.015,-0.015,-0.032
71685,2002/09/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,13.860,14.660,14.660,133700.000,0.046395,14.330,14.360,25714.000,1.000,1.000,14.010,,0.046395,-0.012,-0.012,-0.004,-0.004,-0.015
71685,2002/10/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.350,14.990,14.990,90500.000,0.022510,14.850,15.090,25714.000,1.000,1.000,14.850,,0.022510,0.034,0.034,0.008,0.008,0.040
71685,2002/10/02,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.830,15.700,15.240,185500.000,0.016678,15.140,15.340,25714.000,1.000,1.000,15.190,,0.016678,-0.023,-0.023,-0.012,-0.012,-0.024
71685,2002/10/03,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.400,15.200,14.460,109800.000,-0.051181,14.420,14.650,25714.000,1.000,1.000,15.200,,-0.051181,-0.011,-0.011,-0.006,-0.006,-0.011
71685,2002/10/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,2002/07/23,,,,,2002/10/23,2002/10/08,0.000,36.000,362.000,1232.000,0.014,0.000,0.000,,,,,,,5.000,2.000,7.000,2.000,13.900,14.480,14.070,226800.000,-0.026020,13.960,14.170,25714.000,1.000,1.000,14.440,,-0.026971,-0.022,-0.022,-0.016,-0.016,-0.022
71685,2002/10/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.700,14.250,14.070,98900.000,0.000000,13.890,13.940,25714.000,1.000,1.000,14.250,,0.000000,-0.020,-0.020,-0.021,-0.021,-0.019
71685,2002/10/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.390,14.170,13.400,69900.000,-0.047619,13.380,13.400,25714.000,1.000,1.000,14.070,,-0.047619,0.014,0.014,-0.002,-0.002,0.017
71685,2002/10/09,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,12.520,13.450,12.550,125700.000,-0.063433,12.550,12.560,25714.000,1.000,1.000,13.300,,-0.063433,-0.027,-0.028,-0.024,-0.024,-0.027
71685,2002/10/10,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,12.500,12.950,12.710,181900.000,0.012749,12.690,12.700,25714.000,1.000,1.000,12.550,,0.012749,0.034,0.034,0.015,0.015,0.035
71685,2002/10/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,12.810,13.580,13.570,109400.000,0.067663,13.560,13.590,25714.000,1.000,1.000,12.810,,0.067663,0.037,0.037,0.026,0.026,0.039
71685,2002/10/14,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.400,13.730,13.600,55600.000,0.002211,13.560,13.670,25714.000,1.000,1.000,13.500,,0.002211,0.007,0.007,0.003,0.003,0.007
71685,2002/10/15,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.850,15.000,14.920,165300.000,0.097059,14.910,14.920,25714.000,1.000,1.000,13.850,,0.097059,0.045,0.045,0.031,0.031,0.047
71685,2002/10/16,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.600,14.730,14.040,96100.000,-0.058981,14.040,14.050,25714.000,1.000,1.000,14.720,,-0.058981,-0.023,-0.023,-0.012,-0.012,-0.024
71685,2002/10/17,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.340,15.000,14.510,88700.000,0.033476,14.360,14.580,25714.000,1.000,1.000,14.450,,0.033476,0.024,0.024,0.026,0.026,0.022
71685,2002/10/18,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.150,15.000,14.850,47500.000,0.023432,14.870,14.880,25714.000,1.000,1.000,14.410,,0.023432,0.005,0.005,0.002,0.002,0.006
71685,2002/10/21,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.740,15.600,15.540,49700.000,0.046465,15.440,15.660,25714.000,1.000,1.000,14.750,,0.046465,0.016,0.016,0.010,0.010,0.017
71685,2002/10/22,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.000,15.700,15.420,69300.000,-0.007722,15.300,15.330,25714.000,1.000,1.000,15.200,,-0.007722,-0.011,-0.011,-0.006,-0.006,-0.011
71685,2002/10/23,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.000,15.550,15.510,40800.000,0.005837,15.450,15.510,25714.000,1.000,1.000,15.300,,0.005837,0.007,0.007,0.013,0.012,0.007
71685,2002/10/24,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.230,16.200,15.240,109300.000,-0.017408,15.130,15.370,25714.000,1.000,1.000,15.650,,-0.017408,-0.013,-0.013,0.001,0.001,-0.015
71685,2002/10/25,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.940,15.700,15.700,49300.000,0.030184,15.570,15.640,25714.000,1.000,1.000,15.230,,0.030184,0.016,0.016,0.014,0.014,0.017
71685,2002/10/28,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.700,16.220,16.220,63200.000,0.033121,15.960,16.030,25714.000,1.000,1.000,15.800,,0.033121,-0.008,-0.008,0.000,0.000,-0.008
71685,2002/10/29,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.980,16.120,15.700,76300.000,-0.032059,15.440,15.580,25714.000,1.000,1.000,16.120,,-0.032059,-0.009,-0.009,-0.004,-0.004,-0.009
71685,2002/10/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.650,16.570,16.250,139900.000,0.035032,16.220,16.330,25714.000,1.000,1.000,15.690,,0.035032,0.011,0.010,0.012,0.012,0.010
71685,2002/10/31,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,15.930,16.430,15.950,82100.000,-0.018462,15.890,16.040,25714.000,1.000,1.000,16.250,,-0.018462,-0.004,-0.004,0.006,0.006,-0.006
71685,2002/11/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.930,16.600,16.600,110600.000,0.040752,16.550,16.600,25714.000,1.000,1.000,15.930,,0.040752,0.017,0.017,0.018,0.018,0.017
71685,2002/11/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.700,17.320,16.930,76600.000,0.019880,16.750,17.040,25714.000,1.000,1.000,16.700,,0.019880,0.009,0.009,0.015,0.015,0.008
71685,2002/11/05,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.650,16.830,16.090,148100.000,-0.049616,16.080,16.090,25714.000,1.000,1.000,16.830,,-0.049616,0.006,0.006,0.002,0.002,0.008
71685,2002/11/06,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.020,16.650,16.550,58600.000,0.028589,16.340,16.650,25714.000,1.000,1.000,16.020,,0.028589,0.010,0.010,0.016,0.016,0.009
71685,2002/11/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.000,16.420,16.090,93100.000,-0.027795,15.920,16.190,25714.000,1.000,1.000,16.380,,-0.027795,-0.022,-0.022,-0.011,-0.011,-0.023
71685,2002/11/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.710,16.160,16.000,35200.000,-0.005594,16.000,16.010,25714.000,1.000,1.000,16.050,,-0.005594,-0.009,-0.009,-0.003,-0.003,-0.009
