PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90009,2007/07/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,18.040,19.110,18.230,1100143.000,-0.056906,18.210,18.230,36971.000,1.000,1.000,19.110,3592.000,-0.056906,-0.014,-0.014,-0.010,-0.010,-0.014
90009,2007/07/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.340,18.150,17.430,610867.000,-0.043884,17.420,17.440,36971.000,1.000,1.000,18.150,3355.000,-0.043884,0.005,0.005,0.002,0.002,0.006
90009,2007/07/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.830,17.870,17.610,922986.000,0.010327,17.560,17.610,36971.000,1.000,1.000,17.600,4777.000,0.010327,0.018,0.017,0.011,0.011,0.019
90009,2007/07/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.840,20.800,19.300,2395859.000,0.095968,19.270,19.300,36971.000,1.000,1.000,18.000,8481.000,0.095968,0.003,0.003,0.001,0.001,0.003
90009,2007/07/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.100,19.910,19.810,604252.000,0.026425,19.790,19.810,36971.000,1.000,1.000,19.370,2999.000,0.026425,-0.003,-0.003,-0.004,-0.004,-0.002
90009,2007/07/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,39.000,8.000,19.670,20.250,20.110,542416.000,0.015144,20.100,20.110,36971.000,1.000,1.000,19.710,2414.000,0.015144,-0.000,-0.000,0.000,0.000,-0.000
90009,2007/07/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,19.430,20.200,20.140,333499.000,0.001492,20.140,20.180,36971.000,1.000,1.000,20.090,2315.000,0.001492,-0.002,-0.002,-0.004,-0.004,-0.002
90009,2007/07/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.440,21.230,20.990,546124.000,0.042205,21.000,21.010,36971.000,1.000,1.000,20.740,3079.000,0.042205,0.005,0.005,0.006,0.006,0.004
90009,2007/07/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.170,20.900,20.510,338422.000,-0.022868,20.500,20.510,36971.000,1.000,1.000,20.850,2010.000,-0.022868,-0.012,-0.012,-0.009,-0.009,-0.012
90009,2007/07/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,20.270,20.810,20.360,249355.000,-0.007313,20.350,20.380,36971.000,1.000,1.000,20.680,1496.000,-0.007313,0.003,0.003,-0.000,-0.001,0.005
90009,2007/07/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,19.260,20.310,19.340,387686.000,-0.050098,19.320,19.340,36971.000,1.000,1.000,20.310,2589.000,-0.050098,-0.020,-0.020,-0.019,-0.019,-0.020
90009,2007/07/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.720,19.790,18.860,337636.000,-0.024819,18.860,18.900,36971.000,1.000,1.000,19.420,1609.000,-0.024819,0.003,0.003,-0.002,-0.003,0.005
90009,2007/07/26,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.000,18.650,18.270,515987.000,-0.031283,18.250,18.270,36971.000,1.000,1.000,18.590,2430.000,-0.031283,-0.024,-0.024,-0.022,-0.022,-0.023
90009,2007/07/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,17.560,18.160,17.850,540789.000,-0.022989,17.830,17.870,36971.000,1.000,1.000,18.130,2304.000,-0.022989,-0.015,-0.015,-0.011,-0.011,-0.016
90009,2007/07/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.340,18.140,17.540,452787.000,-0.017367,17.540,17.560,36971.000,1.000,1.000,17.840,2205.000,-0.017367,0.009,0.009,0.004,0.004,0.010
90009,2007/07/31,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.610,18.090,17.630,480317.000,0.005131,17.610,17.640,36971.000,1.000,1.000,17.760,2168.000,0.005131,-0.010,-0.010,-0.004,-0.004,-0.013
90009,2007/08/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,16.920,17.620,17.540,859424.000,-0.005105,17.550,17.590,37018.000,1.000,1.000,17.620,4876.000,-0.005105,0.004,0.004,-0.006,-0.006,0.007
90009,2007/08/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.200,17.720,17.720,389803.000,0.010262,17.680,17.720,37018.000,1.000,1.000,17.430,2659.000,0.010262,0.006,0.006,0.004,0.004,0.004
90009,2007/08/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.290,17.800,17.440,410722.000,-0.015801,17.400,17.410,37018.000,1.000,1.000,17.610,2320.000,-0.015801,-0.026,-0.026,-0.023,-0.023,-0.027
90009,2007/08/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.070,17.820,17.370,271084.000,-0.004014,17.370,17.390,37018.000,1.000,1.000,17.490,1908.000,-0.004014,0.018,0.018,0.000,0.000,0.024
90009,2007/08/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,17.180,17.800,17.760,389417.000,0.022452,17.780,17.790,37018.000,1.000,1.000,17.240,2521.000,0.022452,0.007,0.007,0.005,0.005,0.006
90009,2007/08/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.910,20.710,19.790,1256070.000,0.114302,19.750,19.790,37018.000,1.000,1.000,17.920,5471.000,0.114302,0.016,0.015,0.018,0.018,0.014
90009,2007/08/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.010,22.430,21.180,1909230.000,0.070237,21.090,21.150,37018.000,1.000,1.000,19.490,6766.000,0.070237,-0.027,-0.027,-0.016,-0.016,-0.030
90009,2007/08/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.570,21.300,20.330,1172462.000,-0.040132,20.270,20.330,37018.000,1.000,1.000,20.840,3574.000,-0.040132,-0.000,-0.001,-0.001,-0.001,0.000
90009,2007/08/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.450,20.180,18.940,690203.000,-0.068372,18.880,18.950,37018.000,1.000,1.000,20.000,2901.000,-0.068372,-0.001,-0.001,-0.002,-0.002,-0.000
90009,2007/08/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.810,19.070,17.840,356398.000,-0.058078,17.840,17.910,37018.000,1.000,1.000,18.860,1933.000,-0.058078,-0.019,-0.019,-0.017,-0.018,-0.018
90009,2007/08/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.220,18.150,17.270,352125.000,-0.031951,17.270,17.320,37018.000,1.000,1.000,17.910,2027.000,-0.031951,-0.016,-0.016,-0.017,-0.017,-0.014
90009,2007/08/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.910,18.090,17.670,467480.000,0.023162,17.680,17.700,37018.000,1.000,1.000,17.250,2786.000,0.023162,0.002,0.002,-0.004,-0.004,0.003
90009,2007/08/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.960,19.060,18.700,334727.000,0.058291,18.650,18.690,37018.000,1.000,1.000,18.300,1857.000,0.058291,0.024,0.024,0.021,0.021,0.025
90009,2007/08/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.720,20.340,19.500,326718.000,0.042781,19.480,19.500,37018.000,1.000,1.000,18.820,1824.000,0.042781,0.002,0.002,0.004,0.004,-0.000
90009,2007/08/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.070,19.800,19.160,191691.000,-0.017436,19.160,19.190,37018.000,1.000,1.000,19.460,1240.000,-0.017436,0.002,0.002,0.003,0.003,0.001
90009,2007/08/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.270,19.660,19.470,127598.000,0.016180,19.430,19.470,37018.000,1.000,1.000,19.390,726.000,0.016180,0.013,0.013,0.013,0.013,0.012
90009,2007/08/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.000,19.930,19.070,164308.000,-0.020544,19.060,19.070,37018.000,1.000,1.000,19.630,839.000,-0.020544,-0.002,-0.002,-0.003,-0.003,-0.001
90009,2007/08/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.840,19.820,19.800,113046.000,0.038280,19.770,19.820,37018.000,1.000,1.000,19.050,645.000,0.038280,0.012,0.012,0.010,0.010,0.012
90009,2007/08/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,19.080,20.060,19.170,127406.000,-0.031818,19.160,19.170,53654.000,1.000,1.000,19.700,876.000,-0.031818,-0.008,-0.008,-0.005,-0.005,-0.009
90009,2007/08/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,18.220,19.150,18.380,177387.000,-0.041210,18.340,18.390,53654.000,1.000,1.000,19.010,1178.000,-0.041210,-0.023,-0.023,-0.018,-0.018,-0.023
90009,2007/08/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.980,18.700,18.590,182109.000,0.011426,18.600,18.640,53654.000,1.000,1.000,18.560,854.000,0.011426,0.022,0.022,0.017,0.016,0.022
90009,2007/08/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.950,18.920,18.620,135641.000,0.001614,18.610,18.640,53654.000,1.000,1.000,18.360,1009.000,0.001614,-0.004,-0.004,-0.002,-0.002,-0.004
90009,2007/08/31,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.690,19.180,19.040,148889.000,0.022556,19.030,19.040,53654.000,1.000,1.000,18.990,687.000,0.022556,0.012,0.012,0.012,0.012,0.011
90009,2007/09/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,39.000,8.000,19.040,19.490,19.480,211019.000,0.023109,19.460,19.490,53654.000,1.000,1.000,19.080,1277.000,0.023109,0.011,0.011,0.008,0.008,0.010
90009,2007/09/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,19.050,19.390,19.080,91766.000,-0.020534,19.060,19.080,53654.000,1.000,1.000,19.320,600.000,-0.020534,-0.010,-0.010,-0.008,-0.008,-0.012
90009,2007/09/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.690,19.250,18.990,66219.000,-0.004717,18.990,19.030,53654.000,1.000,1.000,19.110,438.000,-0.004717,0.004,0.004,0.004,0.004,0.004
90009,2007/09/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.970,18.690,18.200,111769.000,-0.041601,18.200,18.240,53654.000,1.000,1.000,18.650,701.000,-0.041601,-0.016,-0.016,-0.012,-0.012,-0.017
90009,2007/09/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.050,18.290,17.260,328929.000,-0.051648,17.240,17.260,53654.000,1.000,1.000,18.290,1855.000,-0.051648,-0.003,-0.003,-0.006,-0.006,-0.001
90009,2007/09/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.210,18.350,17.690,730237.000,0.024913,17.690,17.770,53654.000,1.000,1.000,17.410,1498.000,0.024913,0.014,0.013,0.010,0.010,0.014
90009,2007/09/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,39.000,8.000,17.400,17.790,17.510,471698.000,-0.010175,17.490,17.510,53654.000,1.000,1.000,17.680,1689.000,-0.010175,0.000,-0.000,-0.002,-0.002,0.000
90009,2007/09/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,17.030,17.930,17.550,523751.000,0.002284,17.550,17.580,53654.000,1.000,1.000,17.570,1310.000,0.002284,0.007,0.007,0.002,0.002,0.008
90009,2007/09/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,17.100,17.510,17.480,823678.000,-0.003989,17.470,17.510,53654.000,1.000,1.000,17.400,1297.000,-0.003989,0.001,0.001,0.002,0.002,0.000
90009,2007/09/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,17.030,17.500,17.070,266522.000,-0.023455,17.040,17.080,53654.000,1.000,1.000,17.480,1419.000,-0.023455,-0.006,-0.006,-0.007,-0.007,-0.005
90009,2007/09/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.620,18.160,18.110,369348.000,0.060926,18.120,18.130,53654.000,1.000,1.000,17.000,1766.000,0.060926,0.029,0.029,0.023,0.023,0.029
90009,2007/09/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.000,19.920,19.570,576745.000,0.080618,19.560,19.610,53654.000,1.000,1.000,18.160,3165.000,0.080618,0.006,0.006,0.008,0.008,0.006
90009,2007/09/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.890,19.980,19.070,239328.000,-0.025549,19.090,19.120,53654.000,1.000,1.000,19.550,1564.000,-0.025549,-0.005,-0.005,-0.004,-0.004,-0.007
90009,2007/09/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.940,19.820,19.580,341132.000,0.026744,19.540,19.580,53654.000,1.000,1.000,19.310,1255.000,0.026744,0.005,0.005,0.004,0.004,0.005
90009,2007/09/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.500,21.310,20.860,554140.000,0.065373,20.820,20.860,53654.000,1.000,1.000,19.540,2175.000,0.065373,-0.004,-0.004,-0.004,-0.004,-0.005
90009,2007/09/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.200,22.000,22.000,578746.000,0.054645,21.960,22.000,53654.000,1.000,1.000,20.630,2512.000,0.054645,-0.000,-0.000,-0.002,-0.002,-0.000
90009,2007/09/26,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.220,22.340,21.950,289393.000,-0.002268,21.980,21.990,53654.000,1.000,1.000,21.980,1591.000,-0.002268,0.006,0.005,0.005,0.005,0.005
90009,2007/09/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.660,22.550,21.830,244757.000,-0.005467,21.830,21.840,53654.000,1.000,1.000,22.110,1467.000,-0.005467,0.005,0.005,0.006,0.006,0.004
90009,2007/09/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,21.000,21.960,21.080,187027.000,-0.034356,21.040,21.080,54510.000,1.000,1.000,21.960,1311.000,-0.034356,-0.003,-0.003,-0.002,-0.002,-0.003
90009,2007/10/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,20.570,22.000,21.970,311233.000,0.042220,21.960,21.970,54510.000,1.000,1.000,21.080,1519.000,0.042220,0.014,0.014,0.013,0.012,0.013
90009,2007/10/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,21.225,22.170,22.110,333375.000,0.006372,22.070,22.120,54510.000,1.000,1.000,21.750,1354.000,0.006372,0.000,0.000,0.005,0.005,-0.000
90009,2007/10/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.180,22.040,21.290,214054.000,-0.037087,21.240,21.290,54510.000,1.000,1.000,21.630,1343.000,-0.037087,-0.005,-0.005,-0.004,-0.004,-0.005
90009,2007/10/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.920,21.530,21.250,139074.000,-0.001879,21.240,21.270,54510.000,1.000,1.000,21.390,897.000,-0.001879,0.003,0.003,0.003,0.003,0.002
90009,2007/10/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.990,21.790,21.420,155369.000,0.008000,21.390,21.420,54510.000,1.000,1.000,21.530,975.000,0.008000,0.012,0.012,0.013,0.013,0.010
90009,2007/10/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.910,21.330,21.310,88092.000,-0.005135,21.230,21.300,54510.000,1.000,1.000,21.070,600.000,-0.005135,-0.003,-0.003,-0.002,-0.002,-0.003
90009,2007/10/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.860,21.500,21.150,181620.000,-0.007508,21.110,21.150,54510.000,1.000,1.000,21.460,1130.000,-0.007508,0.008,0.008,0.006,0.006,0.008
90009,2007/10/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.750,21.190,21.110,311157.000,-0.001891,21.080,21.110,54510.000,1.000,1.000,21.060,1172.000,-0.001891,-0.000,-0.000,0.001,0.001,-0.002
90009,2007/10/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.500,21.820,20.690,363971.000,-0.019896,20.630,20.690,54510.000,1.000,1.000,21.300,2230.000,-0.019896,-0.005,-0.005,-0.007,-0.007,-0.005
90009,2007/10/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.590,21.280,21.280,143581.000,0.028516,21.260,21.280,54510.000,1.000,1.000,20.680,863.000,0.028516,0.005,0.005,0.005,0.005,0.005
90009,2007/10/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,39.000,8.000,20.740,21.590,21.450,420226.000,0.007989,21.440,21.450,54510.000,1.000,1.000,21.240,2027.000,0.007989,-0.009,-0.009,-0.008,-0.008,-0.008
90009,2007/10/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,21.070,21.520,21.190,272109.000,-0.012121,21.130,21.180,54510.000,1.000,1.000,21.320,877.000,-0.012121,-0.007,-0.007,-0.006,-0.006,-0.007
