PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14029,2014/10/21,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.310,23.700,23.560,321076.000,0.019031,23.570,23.600,37693.000,1.000,1.000,23.310,,0.019031,0.019,0.019,0.013,0.013,0.020
14029,2014/10/22,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.760,23.710,22.760,393319.000,-0.033956,22.770,22.890,37693.000,1.000,1.000,23.610,,-0.033956,-0.009,-0.009,-0.009,-0.009,-0.007
14029,2014/10/23,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.935,23.550,23.350,157541.000,0.025923,23.390,23.410,37693.000,1.000,1.000,23.080,,0.025923,0.012,0.012,0.010,0.010,0.012
14029,2014/10/24,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.060,23.420,23.180,284094.000,-0.007281,23.260,23.280,37693.000,1.000,1.000,23.230,,-0.007281,0.006,0.006,0.002,0.002,0.007
14029,2014/10/27,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.940,23.310,23.170,185646.000,-0.000431,23.280,23.290,37693.000,1.000,1.000,23.210,,-0.000431,-0.002,-0.002,-0.004,-0.004,-0.002
14029,2014/10/28,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.100,23.460,23.220,129000.000,0.002158,23.430,23.450,37693.000,1.000,1.000,23.130,,0.002158,0.014,0.014,0.017,0.017,0.012
14029,2014/10/29,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.300,23.550,23.300,106588.000,0.003445,23.450,23.480,37693.000,1.000,1.000,23.470,,0.003445,-0.002,-0.002,-0.002,-0.002,-0.001
14029,2014/10/30,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.780,23.790,23.750,412086.000,0.019313,23.610,23.630,37693.000,1.000,1.000,23.410,,0.019313,0.005,0.005,0.004,0.004,0.006
14029,2014/10/31,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,,,,,23.390,24.050,23.930,55912.000,0.007579,23.930,23.950,37693.000,1.000,1.000,23.390,,0.007579,0.012,0.012,0.009,0.009,0.012
14029,2014/11/03,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.830,24.360,23.830,52398.000,-0.004179,23.900,23.920,37693.000,1.000,1.000,24.170,,-0.004179,-0.001,-0.001,-0.002,-0.002,-0.000
14029,2014/11/04,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.260,23.800,23.500,48352.000,-0.013848,23.630,23.660,37693.000,1.000,1.000,23.800,,-0.013848,-0.005,-0.005,-0.006,-0.006,-0.003
14029,2014/11/05,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.148,23.680,23.250,329469.000,-0.010638,23.440,23.450,37693.000,1.000,1.000,23.680,,-0.010638,0.005,0.005,0.001,0.001,0.006
14029,2014/11/06,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.650,23.810,23.480,113597.000,0.009892,23.530,23.550,37693.000,1.000,1.000,23.080,,0.009892,0.004,0.004,0.002,0.002,0.004
14029,2014/11/07,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.410,23.880,23.720,102250.000,0.010221,23.810,23.830,37693.000,1.000,1.000,23.520,,0.010221,0.002,0.002,0.004,0.004,0.000
14029,2014/11/10,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.480,23.870,23.590,210302.000,-0.005481,23.670,23.730,37693.000,1.000,1.000,23.510,,-0.005481,0.003,0.003,0.001,0.001,0.003
14029,2014/11/11,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.520,23.930,23.830,198765.000,0.010174,23.800,23.830,37693.000,1.000,1.000,23.620,,0.010174,0.001,0.001,0.001,0.001,0.001
14029,2014/11/12,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.645,23.980,23.650,277141.000,-0.007554,23.720,23.780,37693.000,1.000,1.000,23.940,,-0.007554,0.001,0.000,0.002,0.002,-0.001
14029,2014/11/13,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.590,23.960,23.710,116784.000,0.002537,23.660,23.710,37693.000,1.000,1.000,23.830,,0.002537,-0.001,-0.001,-0.006,-0.006,0.001
14029,2014/11/14,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.600,24.280,24.040,140085.000,0.013918,23.910,24.010,37693.000,1.000,1.000,23.700,,0.013918,0.001,0.001,0.002,0.002,0.000
14029,2014/11/17,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.760,24.240,23.760,229165.000,-0.011647,23.780,23.820,37693.000,1.000,1.000,23.950,,-0.011647,-0.000,-0.000,-0.004,-0.004,0.001
14029,2014/11/18,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.890,24.360,23.890,65426.000,0.005471,23.890,23.930,37693.000,1.000,1.000,23.940,,0.005471,0.006,0.005,0.004,0.004,0.005
14029,2014/11/19,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.620,24.020,23.630,137840.000,-0.010883,23.680,23.710,37693.000,1.000,1.000,23.820,,-0.010883,-0.002,-0.002,-0.006,-0.006,-0.002
14029,2014/11/20,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.470,24.010,23.840,135106.000,0.008887,23.840,23.850,37693.000,1.000,1.000,23.540,,0.008887,0.003,0.003,0.006,0.006,0.002
14029,2014/11/21,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.740,24.240,23.800,169878.000,-0.001678,23.850,23.880,37693.000,1.000,1.000,23.850,,-0.001678,0.005,0.005,0.005,0.005,0.005
14029,2014/11/24,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.790,24.150,23.890,496235.000,0.003782,23.980,24.000,37693.000,1.000,1.000,24.100,,0.003782,0.003,0.003,0.005,0.005,0.003
14029,2014/11/25,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.810,24.330,24.140,350139.000,0.010465,24.140,24.150,37693.000,1.000,1.000,24.040,,0.010465,-0.000,-0.001,-0.000,-0.000,-0.001
14029,2014/11/26,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.800,24.650,24.410,431367.000,0.011185,24.420,24.450,37693.000,1.000,1.000,24.080,,0.011185,0.003,0.003,0.003,0.002,0.003
14029,2014/11/28,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,,,,,24.130,24.640,24.130,57573.000,-0.011471,24.300,24.410,39433.000,1.000,1.000,24.400,,-0.011471,-0.006,-0.006,-0.013,-0.013,-0.003
14029,2014/12/01,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.780,24.200,23.860,55117.000,-0.011189,23.890,23.980,39433.000,1.000,1.000,24.200,,-0.011189,-0.009,-0.009,-0.014,-0.014,-0.007
14029,2014/12/02,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.740,24.340,24.050,153002.000,0.007963,24.050,24.070,39433.000,1.000,1.000,23.900,,0.007963,0.006,0.006,0.005,0.005,0.006
14029,2014/12/03,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.970,24.410,24.080,134748.000,0.001247,24.100,24.150,39433.000,1.000,1.000,24.150,,0.001247,0.005,0.005,0.006,0.006,0.004
14029,2014/12/04,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.800,24.230,24.090,47000.000,0.000415,24.070,24.100,39433.000,1.000,1.000,24.050,,0.000415,-0.002,-0.002,-0.004,-0.004,-0.001
14029,2014/12/05,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.910,24.420,24.310,194254.000,0.009132,24.230,24.290,39433.000,1.000,1.000,24.010,,0.009132,0.001,0.001,0.003,0.003,0.002
14029,2014/12/08,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.510,24.290,23.960,211000.000,-0.014397,23.990,24.090,39433.000,1.000,1.000,23.930,,-0.014397,-0.009,-0.010,-0.014,-0.014,-0.007
14029,2014/12/09,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.300,24.280,24.160,230958.000,0.008347,24.110,24.160,39433.000,1.000,1.000,23.700,,0.008347,0.002,0.002,0.009,0.009,-0.000
14029,2014/12/10,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.702,24.100,23.750,139832.000,-0.016970,23.770,23.780,39433.000,1.000,1.000,24.000,,-0.016970,-0.017,-0.018,-0.017,-0.017,-0.016
14029,2014/12/11,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.370,23.885,23.380,182661.000,-0.015579,23.420,23.450,39433.000,1.000,1.000,23.550,,-0.015579,0.004,0.004,0.002,0.001,0.005
14029,2014/12/12,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.930,24.030,23.820,270024.000,0.018820,23.740,23.770,39433.000,1.000,1.000,23.040,,0.018820,-0.015,-0.015,-0.010,-0.010,-0.016
14029,2014/12/15,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.220,25.900,24.400,444018.000,0.024349,24.400,24.420,39433.000,1.000,1.000,25.450,,0.024349,-0.008,-0.008,-0.011,-0.012,-0.006
14029,2014/12/16,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.910,24.940,24.930,157511.000,0.021721,24.870,24.900,39433.000,1.000,1.000,23.920,,0.021721,-0.006,-0.006,-0.001,-0.001,-0.008
14029,2014/12/17,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.710,26.460,25.790,372331.000,0.034497,25.790,25.840,39433.000,1.000,1.000,25.040,,0.034497,0.022,0.022,0.022,0.022,0.020
14029,2014/12/18,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.460,26.280,25.650,123328.000,-0.005429,25.720,25.740,39433.000,1.000,1.000,26.160,,-0.005429,0.022,0.021,0.015,0.015,0.024
14029,2014/12/19,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,25.774,2014/12/22,241.000,,,,0.000,48.000,483.000,,,,,,,50972,0.030967,0.000,0.030967,,,,,23.720,25.720,25.000,611362.000,-0.025341,25.450,25.470,39433.000,1.000,1.000,25.670,,-0.025341,0.005,0.004,0.005,0.005,0.005
14029,2014/12/22,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,2014/12/19,2014/12/19,0.000,48.000,483.000,3225.000,16.320,-1.000,-1.000,,21183,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,0.002,0.001,0.004
14029,2014/12/22,,11,1,4833,53277110,LIN,LIN MEDIA LLC,A,LIN,515120,N,A,R,54465,0,1,4833,53277110,,,,,,2014/12/19,2014/12/19,0.000,48.000,483.000,3723.000,9.454,-1.000,-1.000,50972,21183,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,0.002,0.001,0.004
18143,2018/10/31,2018/12/31,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,0.000,,,,,,,,,,,,,,,,,161.310,165.600,165.470,18032219.000,C,164.920,165.000,558147.000,1.000,1.000,161.740,,C,0.010,0.010,0.008,0.008,0.011
18143,2018/11/01,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,161.940,165.480,162.000,11423528.000,-0.020971,162.040,162.050,558147.000,1.000,1.000,164.660,,-0.020971,0.013,0.013,0.019,0.019,0.011
18143,2018/11/02,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,155.440,161.810,159.840,6835139.000,-0.013333,159.670,159.680,558147.000,1.000,1.000,160.660,,-0.013333,-0.005,-0.005,0.001,0.001,-0.006
18143,2018/11/05,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,157.450,162.190,161.990,4477443.000,0.013451,161.690,161.700,558147.000,1.000,1.000,157.650,,0.013451,0.004,0.004,0.002,0.002,0.006
18143,2018/11/06,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,161.670,166.350,165.530,2510572.000,0.021853,165.570,165.580,558147.000,1.000,1.000,161.830,,0.021853,0.006,0.006,0.004,0.003,0.006
18143,2018/11/07,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,164.230,166.850,166.850,7626295.000,0.007974,166.530,166.540,558147.000,1.000,1.000,164.540,,0.007974,0.019,0.019,0.011,0.011,0.021
18143,2018/11/08,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,162.930,166.150,165.300,4010008.000,-0.009290,165.160,165.190,558147.000,1.000,1.000,164.500,,-0.009290,-0.003,-0.003,-0.003,-0.003,-0.003
18143,2018/11/09,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,160.550,163.940,161.520,3249146.000,-0.022868,161.480,161.500,558147.000,1.000,1.000,162.990,,-0.022868,-0.010,-0.010,-0.012,-0.013,-0.009
18143,2018/11/12,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,158.910,162.300,159.220,1990839.000,-0.014240,159.210,159.220,558147.000,1.000,1.000,160.060,,-0.014240,-0.019,-0.019,-0.016,-0.016,-0.020
18143,2018/11/13,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,156.530,160.330,156.930,2507084.000,-0.014383,156.790,156.830,558147.000,1.000,1.000,160.220,,-0.014383,-0.001,-0.001,-0.002,-0.002,-0.001
18143,2018/11/14,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,153.000,158.240,153.360,2338763.000,-0.022749,153.450,153.460,558147.000,1.000,1.000,158.190,,-0.022749,-0.007,-0.007,-0.006,-0.006,-0.008
18143,2018/11/15,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,152.560,156.300,155.180,2759391.000,0.011867,155.120,155.130,558147.000,1.000,1.000,156.090,,0.011867,0.011,0.011,0.008,0.008,0.011
18143,2018/11/16,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,153.400,158.458,158.080,2726823.000,0.018688,158.080,158.120,558147.000,1.000,1.000,153.740,,0.018688,0.002,0.002,0.000,0.000,0.002
18143,2018/11/19,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,158.440,161.450,159.500,2464717.000,0.008983,159.410,159.440,558147.000,1.000,1.000,158.610,,0.008983,-0.017,-0.017,-0.013,-0.013,-0.017
18143,2018/11/20,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,157.240,160.190,157.870,2151626.000,-0.010219,157.870,157.940,558147.000,1.000,1.000,157.490,,-0.010219,-0.018,-0.018,-0.016,-0.016,-0.018
18143,2018/11/21,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,158.552,161.240,159.060,2070941.000,0.007538,158.980,159.030,558147.000,1.000,1.000,159.240,,0.007538,0.006,0.006,0.012,0.011,0.003
18143,2018/11/23,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,156.020,158.010,156.190,963558.000,-0.018043,156.100,156.180,558147.000,1.000,1.000,156.860,,-0.018043,-0.006,-0.006,-0.001,-0.001,-0.007
18143,2018/11/26,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,156.880,158.220,157.320,2678195.000,0.007235,157.250,157.260,558147.000,1.000,1.000,157.040,,0.007235,0.015,0.015,0.005,0.005,0.016
18143,2018/11/27,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,151.520,156.650,152.550,2525894.000,-0.030320,152.520,152.550,558147.000,1.000,1.000,155.660,,-0.030320,0.001,0.000,-0.005,-0.005,0.003
18143,2018/11/28,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,151.700,156.480,156.290,1808830.000,0.024516,156.310,156.320,558147.000,1.000,1.000,153.530,,0.024516,0.022,0.022,0.016,0.016,0.023
18143,2018/11/29,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,155.350,159.840,159.310,2901283.000,0.019323,159.270,159.280,558147.000,1.000,1.000,155.510,,0.019323,-0.002,-0.002,-0.000,-0.000,-0.002
18143,2018/11/30,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,0.000,,,,,,,,,,,,,,,,,156.940,160.610,159.050,3944199.000,-0.001632,159.050,159.080,551055.000,1.000,1.000,157.020,,-0.001632,0.007,0.007,0.001,0.001,0.008
18143,2018/12/03,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,159.920,164.420,164.350,3177158.000,0.033323,164.340,164.350,551055.000,1.000,1.000,162.300,,0.033323,0.011,0.011,0.010,0.010,0.011
18143,2018/12/04,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,160.450,164.290,160.830,2746072.000,-0.021418,160.850,160.920,551055.000,1.000,1.000,163.950,,-0.021418,-0.032,-0.032,-0.027,-0.027,-0.032
18143,2018/12/06,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,153.000,159.020,155.980,4785369.000,-0.030156,155.880,155.940,551055.000,1.000,1.000,158.530,,-0.030156,-0.002,-0.002,-0.006,-0.007,-0.002
18143,2018/12/07,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,152.360,158.520,152.720,2518766.000,-0.020900,152.760,152.770,551055.000,1.000,1.000,156.220,,-0.020900,-0.021,-0.021,-0.012,-0.012,-0.023
18143,2018/12/10,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,154.110,157.545,156.910,2540418.000,0.027436,156.820,156.900,551055.000,1.000,1.000,156.030,,0.027436,-0.000,-0.000,-0.007,-0.007,0.002
18143,2018/12/11,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,156.650,162.460,157.460,2552869.000,0.003505,157.480,157.540,551055.000,1.000,1.000,161.160,,0.003505,-0.001,-0.001,-0.003,-0.003,-0.000
18143,2018/12/12,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,159.460,162.140,160.550,2402588.000,0.019624,160.540,160.550,551055.000,1.000,1.000,161.650,,0.019624,0.006,0.006,0.007,0.007,0.005
18143,2018/12/13,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,157.300,161.300,158.090,2456699.000,-0.015322,158.000,158.070,551055.000,1.000,1.000,160.400,,-0.015322,-0.002,-0.002,-0.009,-0.009,-0.000
18143,2018/12/14,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,156.050,158.470,156.930,2360754.000,-0.007338,157.020,157.060,551055.000,1.000,1.000,157.380,,-0.007338,-0.017,-0.017,-0.013,-0.013,-0.019
18143,2018/12/17,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,2018/12/10,,,,,2018/12/27,2018/12/18,0.000,,,1232.000,0.825,0.000,0.000,,,,,,,,,,,155.590,159.440,157.330,3148643.000,0.007806,157.220,157.300,551055.000,1.000,1.000,157.190,,0.002549,-0.021,-0.021,-0.021,-0.021,-0.021
18143,2018/12/18,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,156.630,158.890,157.610,2147003.000,0.001780,157.550,157.590,551055.000,1.000,1.000,158.420,,0.001780,-0.000,-0.000,-0.005,-0.005,0.000
18143,2018/12/19,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,155.210,158.500,155.830,2618675.000,-0.011294,155.770,155.830,551055.000,1.000,1.000,157.400,,-0.011294,-0.015,-0.015,-0.013,-0.014,-0.015
18143,2018/12/20,,12,1,Z,G5494J10,LIN,LINDE PLC,,LIN,,N,A,R,56540,0,1,,G5494J10,,,,,,,,,,,,,,,,,,,,,,,,,152.440,156.400,154.050,3398929.000,-0.011423,153.980,153.990,551055.000,1.000,1.000,154.480,,-0.011423,-0.015,-0.015,-0.018,-0.018,-0.016
