PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
48020,2010/12/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.931,0.970,0.932,11400.000,-0.016042,0.932,0.937,38422.000,1.000,1.000,0.965,,-0.016042,0.021,0.021,0.013,0.013,0.022
48020,2010/12/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.920,0.943,0.931,7100.000,-0.001394,0.931,0.970,38422.000,1.000,1.000,0.943,,-0.001394,0.012,0.012,0.009,0.009,0.013
48020,2010/12/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.940,0.990,0.990,11100.000,0.063373,0.950,0.967,38422.000,1.000,1.000,0.970,,0.063373,0.004,0.004,0.005,0.005,0.003
48020,2010/12/06,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.930,0.990,0.933,12300.000,-0.057071,0.933,0.974,38422.000,1.000,1.000,0.990,,-0.057071,0.000,-0.000,0.003,0.003,-0.001
48020,2010/12/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.930,0.973,0.935,4000.000,0.001607,0.935,0.955,38422.000,1.000,1.000,0.973,,0.001607,0.000,0.000,0.000,0.000,0.001
48020,2010/12/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.930,0.960,0.931,3500.000,-0.004278,0.931,0.960,38422.000,1.000,1.000,0.930,,-0.004278,0.002,0.001,-0.001,-0.001,0.004
48020,2010/12/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.930,0.960,0.930,23800.000,-0.001074,0.930,0.960,38422.000,1.000,1.000,0.960,,-0.001074,0.004,0.003,0.003,0.003,0.004
48020,2010/12/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.940,0.990,0.985,24200.000,0.058925,0.980,0.990,38422.000,1.000,1.000,0.960,,0.058925,0.006,0.006,0.007,0.007,0.006
48020,2010/12/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.932,0.980,0.933,25600.000,-0.052599,0.933,0.938,38422.000,1.000,1.000,0.980,,-0.052599,0.000,-0.000,-0.001,-0.002,0.000
48020,2010/12/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.990,0.910,20000.000,-0.024652,0.910,0.950,38422.000,1.000,1.000,0.973,,-0.024652,0.000,0.000,-0.001,-0.002,0.001
48020,2010/12/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.910,0.920,0.920,6300.000,0.010989,0.920,0.950,38422.000,1.000,1.000,0.910,,0.010989,-0.005,-0.005,-0.004,-0.004,-0.005
48020,2010/12/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.890,0.930,0.900,63700.000,-0.021848,0.890,0.900,38422.000,1.000,1.000,0.910,,-0.021848,0.006,0.006,0.008,0.008,0.006
48020,2010/12/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.890,0.910,0.910,6600.000,0.011223,0.896,0.910,38422.000,1.000,1.000,0.900,,0.011223,0.002,0.001,0.004,0.003,0.001
48020,2010/12/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.930,0.990,0.930,6600.000,0.021978,0.930,0.950,38422.000,1.000,1.000,0.990,,0.021978,0.002,0.002,0.001,0.001,0.003
48020,2010/12/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.901,0.950,0.947,6100.000,0.018280,0.930,0.950,38422.000,1.000,1.000,0.936,,0.018280,0.007,0.007,0.009,0.008,0.006
48020,2010/12/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.910,0.950,0.920,7200.000,-0.028511,0.920,0.930,38422.000,1.000,1.000,0.950,,-0.028511,0.003,0.003,0.003,0.003,0.003
48020,2010/12/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.930,0.920,13000.000,0.000000,0.910,0.920,38422.000,1.000,1.000,0.929,,0.000000,-0.001,-0.001,0.000,0.000,-0.002
48020,2010/12/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.920,0.900,5500.000,-0.021739,0.900,0.930,38422.000,1.000,1.000,0.920,,-0.021739,0.001,0.001,0.003,0.003,0.001
48020,2010/12/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.950,0.950,144300.000,0.055556,0.910,0.950,38422.000,1.000,1.000,0.910,,0.055556,0.001,0.001,-0.000,-0.000,0.001
48020,2010/12/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.890,0.940,0.900,119000.000,-0.052632,0.900,0.930,38422.000,1.000,1.000,0.910,,-0.052632,0.003,0.002,0.004,0.004,0.001
48020,2010/12/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.940,0.880,76400.000,-0.022111,0.880,0.900,38422.000,1.000,1.000,0.940,,-0.022111,-0.001,-0.001,0.001,0.001,-0.002
48020,2010/12/31,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.880,0.919,0.900,40800.000,0.022611,0.900,0.930,38422.000,1.000,1.000,0.880,,0.022611,-0.000,-0.000,0.001,0.001,-0.000
48020,2011/01/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.892,0.910,0.901,13200.000,0.001111,0.901,0.940,38422.000,1.000,1.000,0.897,,0.001111,0.011,0.011,0.013,0.013,0.011
48020,2011/01/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.886,0.905,0.886,5700.000,-0.016648,0.886,0.920,38422.000,1.000,1.000,0.905,,-0.016648,-0.004,-0.004,-0.007,-0.007,-0.001
48020,2011/01/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.930,0.918,16600.000,0.036230,0.881,0.900,38422.000,1.000,1.000,0.923,,0.036230,0.005,0.005,0.008,0.008,0.005
48020,2011/01/06,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.882,0.922,0.919,8100.000,0.000871,0.901,0.920,38422.000,1.000,1.000,0.922,,0.000871,-0.003,-0.003,-0.001,-0.001,-0.002
48020,2011/01/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.829,0.930,0.870,72600.000,-0.053216,0.870,0.910,38422.000,1.000,1.000,0.920,,-0.053216,-0.002,-0.002,-0.003,-0.003,-0.002
48020,2011/01/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.864,0.880,0.870,28000.000,0.000000,0.870,0.903,38422.000,1.000,1.000,0.864,,0.000000,-0.001,-0.001,0.002,0.002,-0.001
48020,2011/01/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.870,0.900,0.880,16400.000,0.011494,0.870,0.880,38422.000,1.000,1.000,0.880,,0.011494,0.005,0.005,0.006,0.006,0.004
48020,2011/01/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.918,0.910,25400.000,0.034091,0.900,0.910,38422.000,1.000,1.000,0.880,,0.034091,0.009,0.009,0.008,0.008,0.009
48020,2011/01/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.910,-0.905,0.000,-0.005495,0.900,0.910,38422.000,1.000,1.000,,,-0.005495,-0.002,-0.002,-0.001,-0.001,-0.002
48020,2011/01/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.881,0.920,0.904,2200.000,-0.000663,0.890,0.920,38422.000,1.000,1.000,0.900,,-0.000663,0.007,0.007,0.005,0.005,0.007
48020,2011/01/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.882,0.900,0.890,18300.000,-0.015922,0.890,0.900,38422.000,1.000,1.000,0.900,,-0.015922,0.002,0.002,0.003,0.003,0.001
48020,2011/01/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.860,0.900,0.860,15200.000,-0.033708,0.860,0.870,38422.000,1.000,1.000,0.900,,-0.033708,-0.012,-0.012,-0.016,-0.016,-0.010
48020,2011/01/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.841,0.880,0.841,33000.000,-0.022093,0.841,0.860,38422.000,1.000,1.000,0.880,,-0.022093,-0.004,-0.004,-0.008,-0.008,-0.001
48020,2011/01/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.752,0.890,0.815,40300.000,-0.030678,0.780,0.825,38422.000,1.000,1.000,0.830,,-0.030678,0.001,0.001,-0.000,-0.000,0.002
48020,2011/01/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.714,0.815,0.720,51400.000,-0.116781,0.720,0.740,38422.000,1.000,1.000,0.815,,-0.116781,0.006,0.006,0.006,0.006,0.006
48020,2011/01/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.760,0.840,0.820,18400.000,0.138889,0.800,0.820,38422.000,1.000,1.000,0.770,,0.138889,-0.000,-0.000,-0.001,-0.001,0.000
48020,2011/01/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.740,0.850,0.780,20400.000,-0.048781,0.770,0.780,38422.000,1.000,1.000,0.823,,-0.048781,0.007,0.007,0.012,0.012,0.004
48020,2011/01/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.759,0.780,0.780,11200.000,-0.000128,0.780,0.780,38422.000,1.000,1.000,0.780,,-0.000128,0.002,0.002,0.002,0.002,0.002
48020,2011/01/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.750,0.800,0.800,68800.000,0.025773,0.770,0.800,38422.000,1.000,1.000,0.777,,0.025773,-0.017,-0.017,-0.018,-0.018,-0.018
48020,2011/01/31,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.773,0.855,0.840,35000.000,0.050000,0.840,0.850,38422.000,1.000,1.000,0.812,,0.050000,0.008,0.008,0.005,0.005,0.008
48020,2011/02/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.842,0.860,0.850,14900.000,0.011905,0.840,0.855,38422.000,1.000,1.000,0.842,,0.011905,0.017,0.017,0.015,0.015,0.017
48020,2011/02/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.820,0.882,0.880,9000.000,0.035176,0.860,0.880,38422.000,1.000,1.000,0.882,,0.035176,-0.002,-0.002,-0.001,-0.001,-0.003
48020,2011/02/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.822,0.890,0.863,5900.000,-0.019548,0.830,0.870,38422.000,1.000,1.000,0.862,,-0.019548,0.003,0.003,0.002,0.002,0.002
48020,2011/02/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.800,0.860,0.860,7200.000,-0.003130,0.820,0.860,38422.000,1.000,1.000,0.830,,-0.003130,0.002,0.002,0.001,0.001,0.003
48020,2011/02/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.850,0.870,0.870,1000.000,0.011512,0.830,0.860,38422.000,1.000,1.000,0.850,,0.011512,0.006,0.006,0.007,0.007,0.006
48020,2011/02/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.750,0.850,0.810,23000.000,-0.068973,0.780,0.810,38422.000,1.000,1.000,0.850,,-0.068973,0.005,0.004,0.004,0.004,0.004
48020,2011/02/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.761,0.820,0.790,20200.000,-0.024694,0.780,0.790,38422.000,1.000,1.000,0.800,,-0.024694,-0.003,-0.004,-0.004,-0.004,-0.003
48020,2011/02/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.750,0.890,0.824,76800.000,0.043170,0.785,0.824,38422.000,1.000,1.000,0.800,,0.043170,0.001,0.001,0.000,0.000,0.001
48020,2011/02/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.764,0.850,0.845,34900.000,0.025000,0.800,0.840,38422.000,1.000,1.000,0.784,,0.025000,0.006,0.006,0.007,0.006,0.006
48020,2011/02/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.800,0.835,0.810,6100.000,-0.040966,0.810,0.835,38422.000,1.000,1.000,0.805,,-0.040966,0.003,0.003,0.003,0.003,0.002
48020,2011/02/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.771,0.807,0.807,32000.000,-0.003704,0.780,0.810,38422.000,1.000,1.000,0.800,,-0.003704,-0.003,-0.003,-0.003,-0.003,-0.003
48020,2011/02/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.750,0.800,0.800,37300.000,-0.008674,0.790,0.801,38422.000,1.000,1.000,0.780,,-0.008674,0.008,0.007,0.006,0.006,0.006
48020,2011/02/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.760,0.790,0.760,23700.000,-0.050000,0.760,0.767,38422.000,1.000,1.000,0.790,,-0.050000,0.004,0.004,0.006,0.006,0.003
48020,2011/02/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.721,0.790,0.740,60700.000,-0.026316,0.721,0.740,38422.000,1.000,1.000,0.760,,-0.026316,0.001,0.001,0.001,0.001,0.002
48020,2011/02/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.730,0.780,0.740,39000.000,0.000000,0.730,0.740,38422.000,1.000,1.000,0.740,,0.000000,-0.021,-0.021,-0.021,-0.021,-0.021
48020,2011/02/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.730,0.750,0.730,5400.000,-0.013514,0.725,0.740,38422.000,1.000,1.000,0.750,,-0.013514,-0.007,-0.007,-0.008,-0.009,-0.006
48020,2011/02/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.730,0.760,0.748,16500.000,0.024658,0.730,0.750,38422.000,1.000,1.000,0.740,,0.024658,-0.000,-0.000,0.003,0.003,-0.001
48020,2011/02/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.740,0.756,0.755,11500.000,0.009358,0.750,0.755,38422.000,1.000,1.000,0.750,,0.009358,0.013,0.013,0.015,0.015,0.011
48020,2011/02/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.730,0.775,0.750,29900.000,-0.006623,0.721,0.750,38422.000,1.000,1.000,0.770,,-0.006623,0.005,0.005,0.003,0.003,0.006
48020,2011/03/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.721,0.780,0.750,35000.000,0.000000,0.750,0.761,38422.000,1.000,1.000,0.780,,0.000000,-0.015,-0.015,-0.011,-0.011,-0.016
48020,2011/03/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.682,0.732,0.700,41800.000,-0.066667,0.700,0.740,38422.000,1.000,1.000,0.726,,-0.066667,0.003,0.003,0.003,0.003,0.002
48020,2011/03/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.700,0.739,0.710,42000.000,0.014286,0.710,0.740,38422.000,1.000,1.000,0.700,,0.014286,0.016,0.016,0.013,0.013,0.017
48020,2011/03/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.700,0.739,0.700,33800.000,-0.014084,0.700,0.739,38422.000,1.000,1.000,0.739,,-0.014084,-0.006,-0.006,-0.003,-0.003,-0.007
48020,2011/03/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.703,0.736,0.710,13900.000,0.014286,0.710,0.730,38422.000,1.000,1.000,0.711,,0.014286,-0.009,-0.009,-0.010,-0.010,-0.008
48020,2011/03/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.710,0.780,0.720,13400.000,0.014085,0.720,0.752,38422.000,1.000,1.000,0.710,,0.014085,0.008,0.008,0.009,0.009,0.009
48020,2011/03/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.720,0.752,0.730,1500.000,0.013889,0.720,0.730,38422.000,1.000,1.000,0.720,,0.013889,-0.002,-0.003,-0.003,-0.003,-0.001
48020,2011/03/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.700,0.730,0.720,6000.000,-0.013699,0.710,0.730,38422.000,1.000,1.000,0.730,,-0.013699,-0.020,-0.020,-0.020,-0.020,-0.019
48020,2011/03/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.710,0.775,0.730,24100.000,0.013889,0.730,0.770,38422.000,1.000,1.000,0.710,,0.013889,0.007,0.007,0.003,0.003,0.007
48020,2011/03/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.730,0.780,0.775,52400.000,0.061644,0.760,0.775,38422.000,1.000,1.000,0.730,,0.061644,-0.005,-0.006,-0.007,-0.007,-0.006
48020,2011/03/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.733,0.790,0.750,63300.000,-0.032258,0.750,0.760,38422.000,1.000,1.000,0.733,,-0.032258,-0.011,-0.011,-0.011,-0.011,-0.011
48020,2011/03/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.740,0.775,0.775,15300.000,0.033200,0.740,0.775,38422.000,1.000,1.000,0.750,,0.033200,-0.017,-0.017,-0.010,-0.010,-0.019
