PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14461,2004/06/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,2.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,6.010,6.010,6.010,1200.000,0.000000,6.010,6.060,3698.000,1.000,1.000,6.010,4.000,0.000000,-0.002,-0.002,0.001,0.001,-0.003
14461,2004/06/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.010,6.010,6.010,700.000,0.000000,5.750,6.100,3698.000,1.000,1.000,6.010,2.000,0.000000,-0.002,-0.002,0.004,0.004,-0.005
14461,2004/06/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.950,5.950,5.950,600.000,-0.009983,5.950,6.090,3698.000,1.000,1.000,5.950,2.000,-0.009983,-0.002,-0.003,-0.003,-0.003,-0.001
14461,2004/06/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,2.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.950,6.100,-6.025,0.000,0.012605,5.950,6.100,3698.000,1.000,1.000,,0.000,0.012605,0.003,0.003,0.004,0.004,0.003
14461,2004/06/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.950,6.350,-6.150,0.000,0.020747,5.950,6.350,3698.000,1.000,1.000,,0.000,0.020747,0.005,0.005,0.007,0.007,0.004
14461,2004/07/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.950,6.350,-6.150,0.000,0.000000,5.950,6.350,3698.000,1.000,1.000,,0.000,0.000000,-0.010,-0.010,-0.008,-0.008,-0.010
14461,2004/07/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,8.000,2.000,5.950,6.330,-6.140,0.000,-0.001626,5.950,6.330,3698.000,1.000,1.000,,0.000,-0.001626,-0.002,-0.002,0.001,0.001,-0.003
14461,2004/07/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.950,6.350,-6.150,0.000,0.001629,5.950,6.350,3698.000,1.000,1.000,,0.000,0.001629,-0.009,-0.009,-0.011,-0.011,-0.008
14461,2004/07/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.950,6.350,-6.150,0.000,0.000000,5.950,6.350,3698.000,1.000,1.000,,0.000,0.000000,0.002,0.002,0.001,0.000,0.002
14461,2004/07/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.950,6.350,-6.150,0.000,0.000000,5.950,6.350,3698.000,1.000,1.000,,0.000,0.000000,-0.009,-0.009,-0.012,-0.012,-0.008
14461,2004/07/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.950,6.350,-6.150,0.000,0.000000,5.950,6.350,3698.000,1.000,1.000,,0.000,0.000000,0.003,0.003,0.003,0.003,0.003
14461,2004/07/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.950,6.350,-6.150,0.000,0.000000,5.950,6.350,3698.000,1.000,1.000,,0.000,0.000000,0.000,0.000,-0.003,-0.003,0.001
14461,2004/07/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.750,5.950,5.750,764.000,-0.065041,5.750,6.350,3698.000,1.000,1.000,5.950,2.000,-0.065041,0.001,0.000,-0.001,-0.001,0.001
14461,2004/07/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,8.000,2.000,5.750,6.320,-6.035,0.000,0.049565,5.750,6.320,3698.000,1.000,1.000,,0.000,0.049565,-0.003,-0.003,-0.004,-0.004,-0.003
14461,2004/07/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.750,6.350,-6.050,0.000,0.002486,5.750,6.350,3698.000,1.000,1.000,,0.000,0.002486,-0.003,-0.003,0.000,0.000,-0.004
14461,2004/07/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.070,5.210,5.210,1020.000,-0.138843,5.220,5.980,3698.000,1.000,1.000,5.070,2.000,-0.138843,-0.005,-0.005,-0.007,-0.007,-0.005
14461,2004/07/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.150,6.340,-5.745,0.000,0.102687,5.150,6.340,3698.000,1.000,1.000,,0.000,0.102687,-0.001,-0.001,-0.004,-0.004,-0.000
14461,2004/07/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.150,6.340,-5.745,0.000,0.000000,5.150,6.340,3698.000,1.000,1.000,,0.000,0.000000,0.007,0.007,0.008,0.008,0.007
14461,2004/07/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.250,5.800,-5.525,0.000,-0.038294,5.250,5.800,3698.000,1.000,1.000,,0.000,-0.038294,-0.014,-0.014,-0.016,-0.016,-0.013
14461,2004/07/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.010,5.050,5.050,268.000,-0.085973,5.210,5.760,3698.000,1.000,1.000,5.010,2.000,-0.085973,0.001,0.001,-0.004,-0.004,0.003
14461,2004/07/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.200,5.730,-5.465,0.000,0.082178,5.200,5.730,3698.000,1.000,1.000,,0.000,0.082178,-0.010,-0.010,-0.011,-0.011,-0.010
14461,2004/07/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.220,6.350,-5.785,0.000,0.058554,5.220,6.350,3698.000,1.000,1.000,,0.000,0.058554,-0.005,-0.005,-0.010,-0.010,-0.002
14461,2004/07/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.100,6.340,-5.720,0.000,-0.011236,5.100,6.340,3698.000,1.000,1.000,,0.000,-0.011236,0.010,0.010,0.010,0.010,0.010
14461,2004/07/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.250,6.340,-5.795,0.000,0.013112,5.250,6.340,3698.000,1.000,1.000,,0.000,0.013112,-0.000,-0.000,-0.002,-0.002,0.001
14461,2004/07/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.220,6.350,-5.785,0.000,-0.001726,5.220,6.350,3698.000,1.000,1.000,,0.000,-0.001726,0.007,0.006,0.010,0.010,0.005
14461,2004/07/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.220,6.350,-5.785,0.000,0.000000,5.220,6.350,3698.000,1.000,1.000,,0.000,0.000000,0.001,0.001,0.006,0.006,0.001
14461,2004/08/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.100,5.290,5.290,1200.000,-0.085566,5.250,5.930,3698.000,1.000,1.000,5.100,8.000,-0.085566,0.004,0.004,-0.001,-0.001,0.004
14461,2004/08/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.100,5.850,-5.475,0.000,0.034972,5.100,5.850,3698.000,1.000,1.000,,0.000,0.034972,-0.007,-0.007,-0.007,-0.007,-0.006
14461,2004/08/04,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.210,5.740,-5.475,0.000,0.000000,5.210,5.740,3698.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,-0.004,-0.004,-0.001
14461,2004/08/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.100,6.340,-5.720,0.000,0.044749,5.100,6.340,3698.000,1.000,1.000,,0.000,0.044749,-0.016,-0.016,-0.012,-0.012,-0.016
14461,2004/08/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,5.000,2.000,5.250,6.340,-5.795,0.000,0.013112,5.250,6.340,3698.000,1.000,1.000,,0.000,0.013112,-0.015,-0.015,-0.015,-0.015,-0.015
14461,2004/08/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.300,5.760,-5.530,0.000,-0.045729,5.300,5.760,3698.000,1.000,1.000,,0.000,-0.045729,0.000,0.000,-0.004,-0.004,0.001
14461,2004/08/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.270,5.910,-5.590,0.000,0.010850,5.270,5.910,3698.000,1.000,1.000,,0.000,0.010850,0.013,0.013,0.011,0.011,0.013
14461,2004/08/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,6.000,2.000,5.300,5.870,-5.585,0.000,-0.000894,5.300,5.870,3698.000,1.000,1.000,,0.000,-0.000894,-0.003,-0.004,-0.006,-0.007,-0.003
14461,2004/08/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.100,5.850,-5.475,0.000,-0.019696,5.100,5.850,3698.000,1.000,1.000,,0.000,-0.019696,-0.012,-0.012,-0.012,-0.012,-0.012
14461,2004/08/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.200,5.840,-5.520,0.000,0.008219,5.200,5.840,3698.000,1.000,1.000,,0.000,0.008219,0.002,0.002,0.001,0.001,0.001
14461,2004/08/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.100,5.950,-5.525,0.000,0.000906,5.100,5.950,3698.000,1.000,1.000,,0.000,0.000906,0.014,0.014,0.011,0.011,0.014
14461,2004/08/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.250,5.930,-5.590,0.000,0.011765,5.250,5.930,3698.000,1.000,1.000,,0.000,0.011765,0.003,0.003,0.004,0.004,0.002
14461,2004/08/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.100,5.970,-5.535,0.000,-0.009839,5.100,5.970,3698.000,1.000,1.000,,0.000,-0.009839,0.013,0.013,0.014,0.014,0.012
14461,2004/08/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.300,5.900,-5.600,0.000,0.011744,5.300,5.900,3698.000,1.000,1.000,,0.000,0.011744,-0.003,-0.003,-0.002,-0.002,-0.004
14461,2004/08/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.250,5.980,-5.615,0.000,0.002678,5.250,5.980,3698.000,1.000,1.000,,0.000,0.002678,0.008,0.008,0.011,0.011,0.007
14461,2004/08/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.250,5.970,-5.610,0.000,-0.000890,5.250,5.970,3698.000,1.000,1.000,,0.000,-0.000890,-0.003,-0.004,-0.003,-0.003,-0.002
14461,2004/08/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,5.990,-5.870,0.000,0.046346,5.750,5.990,3698.000,1.000,1.000,,0.000,0.046346,0.001,0.001,0.001,0.001,0.000
14461,2004/08/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.000,5.750,3100.000,-0.020443,5.750,6.000,3698.000,1.000,1.000,6.000,3.000,-0.020443,0.008,0.008,0.008,0.008,0.008
14461,2004/08/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.350,-6.050,0.000,0.052174,5.750,6.350,3698.000,1.000,1.000,,0.000,0.052174,-0.000,-0.000,-0.001,-0.001,0.000
14461,2004/08/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,9.000,2.000,5.750,5.750,5.750,300.000,-0.049587,5.750,5.950,3698.000,1.000,1.000,5.750,2.000,-0.049587,0.003,0.003,0.005,0.005,0.002
14461,2004/08/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.750,5.750,5.750,600.000,0.000000,5.300,5.740,3698.000,1.000,1.000,5.750,1.000,0.000000,-0.008,-0.008,-0.006,-0.006,-0.008
14461,2004/08/31,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.300,5.660,5.660,2200.000,-0.015652,5.250,5.600,3698.000,1.000,1.000,5.300,4.000,-0.015652,0.005,0.005,0.006,0.006,0.005
14461,2004/09/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,8.000,2.000,5.100,5.760,5.760,1340.000,0.017668,5.750,6.020,3698.000,1.000,1.000,5.100,4.000,0.017668,0.003,0.003,0.005,0.004,0.002
14461,2004/09/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,9.000,2.000,5.200,5.750,5.750,9100.000,-0.001736,5.750,5.820,3698.000,1.000,1.000,5.750,12.000,-0.001736,0.011,0.011,0.009,0.009,0.011
14461,2004/09/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,8.000,2.000,5.790,6.000,5.790,2100.000,0.006957,5.770,6.060,3698.000,1.000,1.000,5.850,7.000,0.006957,-0.004,-0.004,-0.003,-0.003,-0.004
14461,2004/09/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.750,6.350,-6.050,0.000,0.044905,5.750,6.350,3698.000,1.000,1.000,,0.000,0.044905,0.007,0.007,0.007,0.007,0.007
14461,2004/09/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.350,-6.050,0.000,0.000000,5.750,6.350,3698.000,1.000,1.000,,0.000,0.000000,-0.005,-0.005,-0.004,-0.004,-0.004
14461,2004/09/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.330,-6.040,0.000,-0.001653,5.750,6.330,3698.000,1.000,1.000,,0.000,-0.001653,0.003,0.003,0.007,0.007,0.002
14461,2004/09/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.350,-6.050,0.000,0.001656,5.750,6.350,3698.000,1.000,1.000,,0.000,0.001656,0.005,0.005,0.006,0.006,0.005
14461,2004/09/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.350,-6.050,0.000,0.000000,5.750,6.350,3698.000,1.000,1.000,,0.000,0.000000,0.003,0.003,0.005,0.005,0.002
14461,2004/09/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.770,6.280,-6.025,0.000,-0.004132,5.770,6.280,3698.000,1.000,1.000,,0.000,-0.004132,0.002,0.002,0.000,0.000,0.002
14461,2004/09/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,8.000,2.000,5.750,5.770,5.750,800.000,-0.045643,5.760,6.270,3698.000,1.000,1.000,5.770,2.000,-0.045643,-0.006,-0.006,-0.004,-0.004,-0.007
14461,2004/09/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,9.000,2.000,5.760,6.200,-5.980,0.000,0.040000,5.760,6.200,3698.000,1.000,1.000,,0.000,0.040000,0.004,0.004,0.006,0.006,0.003
14461,2004/09/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.990,6.060,6.020,5300.000,0.006689,6.020,6.500,3698.000,1.000,1.000,5.990,13.000,0.006689,0.003,0.003,0.001,0.001,0.004
14461,2004/09/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.020,5.750,1200.000,-0.044850,5.770,6.500,3698.000,1.000,1.000,6.020,4.000,-0.044850,-0.005,-0.005,-0.002,-0.002,-0.006
14461,2004/09/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,8.000,2.000,5.750,6.490,-6.120,0.000,0.064348,5.750,6.490,3698.000,1.000,1.000,,0.000,0.064348,0.007,0.007,0.007,0.007,0.006
14461,2004/09/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.490,-6.120,0.000,0.000000,5.750,6.490,3698.000,1.000,1.000,,0.000,0.000000,-0.013,-0.013,-0.010,-0.010,-0.014
14461,2004/09/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.130,-5.940,0.000,-0.029412,5.750,6.130,3698.000,1.000,1.000,,0.000,-0.029412,-0.003,-0.004,-0.000,-0.000,-0.005
14461,2004/09/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,5.750,6.500,-6.125,0.000,0.031145,5.750,6.500,3698.000,1.000,1.000,,0.000,0.031145,0.002,0.002,0.001,0.001,0.002
14461,2004/09/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.750,6.500,-6.125,0.000,0.000000,5.750,6.500,3698.000,1.000,1.000,,0.000,0.000000,-0.007,-0.007,-0.008,-0.008,-0.006
14461,2004/09/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,9.000,2.000,5.760,6.230,-5.995,0.000,-0.021225,5.760,6.230,3698.000,1.000,1.000,,0.000,-0.021225,0.007,0.006,0.007,0.006,0.006
14461,2004/09/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,7.000,2.000,5.760,6.500,-6.130,0.000,0.022519,5.760,6.500,3698.000,1.000,1.000,,0.000,0.022519,0.005,0.005,0.006,0.006,0.004
14461,2004/09/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,8.000,2.000,5.760,6.230,-5.995,0.000,-0.022023,5.760,6.230,3698.000,1.000,1.000,,0.000,-0.022023,0.001,0.001,0.005,0.005,-0.000
