PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91233,2008/04/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,233.980,238.980,234.620,1148400.000,-0.005847,234.760,235.250,87180.000,10.000,10.000,236.720,,-0.005847,-0.009,-0.009,-0.013,-0.013,-0.009
91233,2008/04/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,231.500,237.260,233.940,1453300.000,-0.002898,233.610,233.740,87180.000,10.000,10.000,233.720,,-0.002898,0.001,0.001,0.002,0.002,0.003
91233,2008/04/24,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,231.510,241.260,239.550,1694200.000,0.023981,238.490,238.800,87180.000,10.000,10.000,234.620,,0.023981,0.005,0.005,0.008,0.008,0.006
91233,2008/04/25,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,236.760,245.250,237.390,2030100.000,-0.009017,237.390,237.400,87180.000,10.000,10.000,244.940,,-0.009017,0.007,0.007,0.006,0.006,0.006
91233,2008/04/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,235.570,242.500,242.500,2771800.000,0.021526,241.160,241.960,87180.000,10.000,10.000,239.310,,0.021526,0.000,0.000,0.004,0.004,-0.001
91233,2008/04/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,258.000,278.720,273.980,13133800.000,0.129814,273.170,273.500,87180.000,10.000,10.000,261.060,,0.129814,-0.006,-0.006,-0.005,-0.005,-0.004
91233,2008/04/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,275.000,282.960,278.160,4371200.000,0.015257,279.050,279.190,86061.000,10.000,10.000,276.000,,0.015257,-0.002,-0.002,0.002,0.002,-0.004
91233,2008/05/01,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,276.620,297.650,293.940,5468600.000,0.056730,292.130,292.600,86061.000,10.000,10.000,279.490,,0.056730,0.015,0.014,0.011,0.011,0.017
91233,2008/05/02,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,281.850,298.404,285.040,4470500.000,-0.030278,286.080,286.320,86061.000,10.000,10.000,298.080,,-0.030278,0.003,0.003,0.000,0.000,0.003
91233,2008/05/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,282.020,294.000,290.800,2156400.000,0.020208,291.000,291.230,86061.000,10.000,10.000,282.120,,0.020208,-0.003,-0.003,-0.001,-0.001,-0.005
91233,2008/05/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,289.050,301.430,296.020,3626100.000,0.017950,296.460,296.620,86061.000,10.000,10.000,290.940,,0.017950,0.008,0.008,0.006,0.006,0.008
91233,2008/05/07,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,291.010,300.940,291.010,2881600.000,-0.016924,291.540,291.740,86061.000,10.000,10.000,296.050,,-0.016924,-0.016,-0.016,-0.012,-0.012,-0.018
91233,2008/05/08,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,287.000,294.050,293.410,2281300.000,0.008247,293.130,293.420,86061.000,10.000,10.000,294.050,,0.008247,0.005,0.005,0.002,0.002,0.004
91233,2008/05/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,285.350,295.410,286.850,1831400.000,-0.022358,287.380,287.430,86061.000,10.000,10.000,291.550,,-0.022358,-0.005,-0.005,-0.001,-0.001,-0.007
91233,2008/05/12,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,282.300,292.980,290.260,2320800.000,0.011888,289.670,290.000,86061.000,10.000,10.000,286.560,,0.011888,0.011,0.011,0.011,0.011,0.011
91233,2008/05/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,286.610,292.700,288.800,1293200.000,-0.005030,288.510,288.800,86061.000,10.000,10.000,291.860,,-0.005030,0.001,0.001,0.003,0.002,-0.000
91233,2008/05/14,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,285.500,295.200,286.460,2404000.000,-0.008102,285.840,285.960,86061.000,10.000,10.000,292.000,,-0.008102,0.003,0.003,0.002,0.002,0.004
91233,2008/05/15,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,284.250,288.680,286.770,1636600.000,0.001082,286.140,286.280,86061.000,10.000,10.000,287.650,,0.001082,0.011,0.011,0.008,0.008,0.011
91233,2008/05/16,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,280.600,288.800,283.400,1981700.000,-0.011752,282.740,283.210,86061.000,10.000,10.000,288.000,,-0.011752,0.002,0.002,0.001,0.001,0.001
91233,2008/05/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,278.010,285.910,280.000,1998400.000,-0.011997,279.600,279.990,86061.000,10.000,10.000,283.510,,-0.011997,-0.000,-0.000,-0.000,-0.001,0.001
91233,2008/05/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,273.210,279.140,277.650,1910500.000,-0.008393,277.120,277.350,86061.000,10.000,10.000,278.230,,-0.008393,-0.006,-0.006,-0.003,-0.004,-0.009
91233,2008/05/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,276.190,286.050,278.650,2860900.000,0.003602,278.680,278.840,86061.000,10.000,10.000,277.400,,0.003602,-0.015,-0.015,-0.009,-0.009,-0.016
91233,2008/05/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,272.260,282.500,275.900,2148100.000,-0.009869,275.120,275.420,86061.000,10.000,10.000,276.300,,-0.009869,0.003,0.003,0.003,0.003,0.003
91233,2008/05/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,270.450,275.499,273.220,1255900.000,-0.009714,273.300,273.500,86061.000,10.000,10.000,272.330,,-0.009714,-0.012,-0.012,-0.007,-0.007,-0.013
91233,2008/05/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,272.830,279.410,278.760,1433500.000,0.020277,277.860,278.250,86061.000,10.000,10.000,274.010,,0.020277,0.005,0.005,0.006,0.006,0.007
91233,2008/05/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,278.310,286.890,286.890,3136500.000,0.029165,284.750,284.890,86061.000,10.000,10.000,282.100,,0.029165,0.006,0.006,0.004,0.003,0.004
91233,2008/05/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,294.520,316.960,309.000,13004900.000,0.077068,309.400,309.500,86061.000,10.000,10.000,294.650,,0.077068,0.004,0.004,0.005,0.005,0.005
91233,2008/05/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,304.600,320.300,308.650,6020600.000,-0.001133,307.250,307.620,86061.000,10.000,10.000,310.990,,-0.001133,0.003,0.003,0.005,0.005,0.002
91233,2008/06/02,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,302.570,320.000,320.000,5066200.000,0.036773,304.170,304.990,86061.000,10.000,10.000,309.260,,0.036773,-0.009,-0.009,-0.008,-0.008,-0.011
91233,2008/06/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,302.350,313.990,307.400,9392900.000,-0.039375,307.690,307.790,86061.000,10.000,10.000,313.870,,-0.039375,-0.005,-0.005,-0.002,-0.002,-0.006
91233,2008/06/04,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,294.540,309.600,297.400,6617600.000,-0.032531,294.740,295.840,86061.000,10.000,10.000,307.450,,-0.032531,-0.001,-0.001,0.001,0.001,-0.000
91233,2008/06/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,295.442,306.160,306.160,4597800.000,0.029455,305.610,305.920,86061.000,10.000,10.000,299.510,,0.029455,0.020,0.020,0.015,0.015,0.019
91233,2008/06/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,294.810,302.420,295.730,2938600.000,-0.034067,295.010,295.790,86061.000,10.000,10.000,302.280,,-0.034067,-0.027,-0.027,-0.020,-0.020,-0.031
91233,2008/06/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,276.410,298.860,291.400,5515100.000,-0.014642,294.010,294.310,86061.000,10.000,10.000,297.100,,-0.014642,-0.001,-0.001,-0.008,-0.008,0.001
91233,2008/06/10,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,283.370,295.410,286.050,2619500.000,-0.018360,285.530,285.860,86061.000,10.000,10.000,285.240,,-0.018360,-0.005,-0.005,-0.005,-0.005,-0.002
91233,2008/06/11,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,277.160,288.020,279.210,2358200.000,-0.023912,277.500,277.830,86061.000,10.000,10.000,287.440,,-0.023912,-0.015,-0.015,-0.015,-0.015,-0.017
91233,2008/06/12,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,281.870,289.680,284.400,3130300.000,0.018588,282.870,282.880,86061.000,10.000,10.000,282.200,,0.018588,0.001,0.001,0.001,0.001,0.003
91233,2008/06/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,286.200,293.730,292.460,2144000.000,0.028340,291.700,292.040,86061.000,10.000,10.000,286.200,,0.028340,0.015,0.015,0.012,0.012,0.015
91233,2008/06/16,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,289.000,299.000,294.470,1707200.000,0.006873,294.770,294.780,86061.000,10.000,10.000,291.990,,0.006873,0.003,0.003,0.005,0.005,0.000
91233,2008/06/17,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,290.330,299.840,292.210,1570900.000,-0.007675,291.940,291.980,86061.000,10.000,10.000,299.840,,-0.007675,-0.004,-0.004,-0.004,-0.004,-0.007
91233,2008/06/18,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,285.440,294.810,293.090,1894200.000,0.003012,294.030,294.780,86061.000,10.000,10.000,291.000,,0.003012,-0.008,-0.008,-0.008,-0.008,-0.010
91233,2008/06/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,288.580,297.800,292.600,2416400.000,-0.001672,292.470,293.040,86061.000,10.000,10.000,292.590,,-0.001672,0.002,0.002,0.003,0.003,0.004
91233,2008/06/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,283.010,294.470,284.010,2693500.000,-0.029357,284.480,284.490,86061.000,10.000,10.000,290.000,,-0.029357,-0.017,-0.018,-0.014,-0.014,-0.019
91233,2008/06/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,280.000,289.220,282.520,1847200.000,-0.005246,283.050,283.400,86061.000,10.000,10.000,285.530,,-0.005246,-0.001,-0.001,-0.009,-0.009,0.000
91233,2008/06/24,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,275.200,283.750,280.370,3364800.000,-0.007610,279.840,279.940,86061.000,10.000,10.000,281.220,,-0.007610,-0.006,-0.006,-0.010,-0.010,-0.003
91233,2008/06/25,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,287.500,295.160,289.790,3869800.000,0.033599,288.040,288.290,86061.000,10.000,10.000,291.100,,0.033599,0.006,0.006,0.007,0.007,0.006
91233,2008/06/26,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,268.010,285.940,275.730,4765200.000,-0.048518,275.100,275.250,86061.000,10.000,10.000,285.510,,-0.048518,-0.026,-0.026,-0.019,-0.020,-0.029
91233,2008/06/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,267.040,277.970,271.720,3981400.000,-0.014543,272.000,272.160,86061.000,10.000,10.000,275.010,,-0.014543,-0.003,-0.003,-0.006,-0.006,-0.004
91233,2008/06/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,265.400,276.500,265.520,2800200.000,-0.022818,265.740,266.160,86061.000,10.000,10.000,273.000,,-0.022818,-0.001,-0.001,-0.006,-0.006,0.001
91233,2008/07/01,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,258.500,270.780,263.350,4253200.000,-0.008173,262.920,263.010,86061.000,10.000,10.000,262.500,,-0.008173,0.002,0.002,-0.006,-0.006,0.004
91233,2008/07/02,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,251.000,269.380,255.490,4070700.000,-0.029846,253.950,254.100,86061.000,10.000,10.000,266.850,,-0.029846,-0.021,-0.021,-0.018,-0.018,-0.018
91233,2008/07/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,250.500,259.800,253.740,1579200.000,-0.006850,253.100,253.190,86061.000,10.000,10.000,258.130,,-0.006850,-0.002,-0.002,-0.006,-0.006,0.001
91233,2008/07/07,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,243.340,259.110,246.100,4039000.000,-0.030110,244.500,244.650,86061.000,10.000,10.000,256.790,,-0.030110,-0.009,-0.009,-0.012,-0.012,-0.008
91233,2008/07/08,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,237.420,264.990,264.250,6643800.000,0.073750,264.100,264.780,86061.000,10.000,10.000,247.960,,0.073750,0.017,0.017,0.018,0.018,0.017
91233,2008/07/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,2008/06/03,,,,,2008/08/11,2008/07/11,0.000,73.000,737.000,1232.000,0.150,0.000,0.000,,,,,,,,,,,249.650,264.900,251.250,3412300.000,-0.048628,251.320,251.690,86061.000,10.000,10.000,262.440,,-0.049196,-0.019,-0.019,-0.014,-0.014,-0.023
91233,2008/07/10,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,245.030,258.010,253.200,3837900.000,0.007761,255.000,255.020,86061.000,10.000,10.000,252.000,,0.007761,0.008,0.008,0.002,0.002,0.007
91233,2008/07/11,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,253.250,260.980,257.350,5308700.000,0.016390,258.340,258.870,86061.000,10.000,10.000,255.690,,0.016390,-0.008,-0.008,-0.003,-0.003,-0.011
91233,2008/07/14,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,253.230,263.370,257.500,3086200.000,0.000583,256.290,256.540,86061.000,10.000,10.000,263.000,,0.000583,-0.008,-0.008,-0.012,-0.012,-0.009
91233,2008/07/15,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,242.700,259.000,250.370,4765100.000,-0.027689,249.550,249.630,86061.000,10.000,10.000,255.000,,-0.027689,-0.011,-0.012,-0.009,-0.009,-0.011
91233,2008/07/16,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,250.820,271.200,271.200,6968600.000,0.083197,268.500,268.530,86061.000,10.000,10.000,252.870,,0.083197,0.024,0.024,0.027,0.026,0.025
91233,2008/07/17,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,273.000,290.960,286.000,17872700.000,0.054572,282.080,282.100,86061.000,10.000,10.000,274.950,,0.054572,0.010,0.010,0.016,0.016,0.012
91233,2008/07/18,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,279.000,288.160,280.860,4500100.000,-0.017972,282.030,282.090,86061.000,10.000,10.000,285.380,,-0.017972,0.000,0.000,0.001,0.001,0.000
91233,2008/07/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,266.730,284.650,267.900,4742900.000,-0.046144,267.010,267.370,86061.000,10.000,10.000,284.140,,-0.046144,0.004,0.004,0.007,0.007,-0.001
91233,2008/07/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,254.530,274.870,273.850,5852900.000,0.022210,273.000,273.110,86061.000,10.000,10.000,259.000,,0.022210,0.011,0.011,0.015,0.015,0.013
91233,2008/07/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,268.110,276.520,271.000,3362400.000,-0.010407,270.880,271.000,86061.000,10.000,10.000,274.730,,-0.010407,0.002,0.002,0.007,0.007,0.004
91233,2008/07/24,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,257.000,273.840,258.480,3646400.000,-0.046199,258.420,258.690,86061.000,10.000,10.000,270.130,,-0.046199,-0.024,-0.024,-0.019,-0.019,-0.023
91233,2008/07/25,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,255.000,265.430,263.550,3502800.000,0.019615,264.000,264.150,86061.000,10.000,10.000,259.070,,0.019615,0.006,0.006,0.006,0.006,0.004
91233,2008/07/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,252.600,269.470,253.700,3392500.000,-0.037374,253.300,253.500,86061.000,10.000,10.000,264.900,,-0.037374,-0.017,-0.017,-0.014,-0.014,-0.019
91233,2008/07/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,255.030,263.530,262.100,3357700.000,0.033110,261.910,262.120,86061.000,10.000,10.000,255.030,,0.033110,0.021,0.021,0.017,0.017,0.023
91233,2008/07/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,261.150,272.000,270.730,3955800.000,0.032926,270.700,271.080,86061.000,10.000,10.000,267.990,,0.032926,0.016,0.016,0.007,0.007,0.017
91233,2008/07/31,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,237.480,259.000,244.150,16059100.000,-0.098179,241.270,241.400,86061.000,10.000,10.000,246.690,,-0.098179,-0.012,-0.012,-0.003,-0.003,-0.013
91233,2008/08/01,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,225.490,242.650,237.270,11108900.000,-0.028179,237.000,237.110,86061.000,10.000,10.000,240.470,,-0.028179,-0.005,-0.005,-0.001,-0.001,-0.006
91233,2008/08/04,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,229.120,240.000,230.920,4153600.000,-0.026763,230.130,230.300,86061.000,10.000,10.000,232.990,,-0.026763,-0.013,-0.013,-0.012,-0.012,-0.009
91233,2008/08/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,230.500,237.110,237.110,3708600.000,0.026806,236.630,236.850,86061.000,10.000,10.000,232.810,,0.026806,0.024,0.024,0.014,0.013,0.029
91233,2008/08/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,227.020,235.850,232.000,4516400.000,-0.021551,232.070,232.120,86061.000,10.000,10.000,235.000,,-0.021551,0.006,0.005,0.007,0.007,0.003
91233,2008/08/07,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,225.000,229.380,225.000,3469900.000,-0.030172,225.110,225.230,86061.000,10.000,10.000,226.930,,-0.030172,-0.017,-0.017,-0.013,-0.013,-0.018
91233,2008/08/08,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,221.000,235.100,232.130,3747800.000,0.031689,231.700,231.830,86061.000,10.000,10.000,224.950,,0.031689,0.019,0.019,0.016,0.016,0.024
