PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16752,2018/12/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.665,64.000,62.820,6979170.000,0.003996,62.820,62.850,605508.000,1.000,1.000,63.645,30241.000,0.003996,0.006,0.006,0.007,0.007,0.005
16752,2018/12/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,72.000,62.320,63.340,62.760,5280977.000,-0.000955,62.730,62.760,605508.000,1.000,1.000,63.340,19046.000,-0.000955,-0.002,-0.002,-0.009,-0.009,-0.000
16752,2018/12/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,72.000,60.820,62.440,62.010,8446379.000,-0.011950,61.980,62.010,605508.000,1.000,1.000,61.560,38483.000,-0.011950,-0.017,-0.017,-0.013,-0.013,-0.019
16752,2018/12/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.370,61.630,60.080,8897714.000,-0.031124,60.070,60.080,605508.000,1.000,1.000,61.390,38126.000,-0.031124,-0.021,-0.021,-0.021,-0.021,-0.021
16752,2018/12/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.780,60.530,59.120,5659974.000,-0.015979,59.080,59.100,605508.000,1.000,1.000,60.400,30375.000,-0.015979,-0.000,-0.000,-0.005,-0.005,0.000
16752,2018/12/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.160,59.330,57.700,9549016.000,-0.024019,57.680,57.700,605508.000,1.000,1.000,58.930,39554.000,-0.024019,-0.015,-0.015,-0.013,-0.014,-0.015
16752,2018/12/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.115,57.920,56.710,8612634.000,-0.017158,56.700,56.710,605508.000,1.000,1.000,57.490,36595.000,-0.017158,-0.015,-0.015,-0.018,-0.018,-0.016
16752,2018/12/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.080,57.520,55.650,13771135.000,-0.018692,55.630,55.650,605508.000,1.000,1.000,57.250,73700.000,-0.018692,-0.021,-0.021,-0.019,-0.019,-0.021
16752,2018/12/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.750,56.530,55.710,5688318.000,0.001078,55.710,55.720,605508.000,1.000,1.000,54.880,35652.000,0.001078,-0.024,-0.024,-0.014,-0.015,-0.027
16752,2018/12/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,55.160,57.980,57.900,5855447.000,0.039311,57.900,57.930,605508.000,1.000,1.000,56.450,32001.000,0.039311,0.047,0.047,0.031,0.031,0.050
16752,2018/12/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.620,58.040,57.970,7236068.000,0.001209,57.970,57.990,605508.000,1.000,1.000,56.840,31513.000,0.001209,0.007,0.007,0.001,0.000,0.009
16752,2018/12/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.590,58.990,58.350,3846138.000,0.006555,58.330,58.350,605508.000,1.000,1.000,58.210,26386.000,0.006555,0.000,-0.000,0.009,0.009,-0.001
16752,2018/12/31,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,0.000,,100.000,,,,0.000,73.000,737.000,,,,,,,0,A,0.000,A,1.000,6.000,58.000,72.000,57.470,59.210,57.940,4654020.000,-0.007027,57.930,57.940,605508.000,1.000,1.000,59.210,29368.000,-0.007027,0.008,0.008,0.006,0.006,0.008
