PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2015/10/16,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,689.100,696.220,695.320,1815759.000,0.003319,694.680,695.420,291214.000,1.000,1.000,695.400,25695.000,0.003319,0.003,0.003,-0.000,-0.000,0.005
90319,2015/10/19,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,692.210,700.240,699.950,1508585.000,0.006659,699.650,699.960,291214.000,1.000,1.000,694.000,24112.000,0.006659,-0.001,-0.001,-0.003,-0.003,0.000
90319,2015/10/20,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,673.680,698.000,680.000,2621719.000,-0.028502,679.790,680.000,291214.000,1.000,1.000,697.890,38373.000,-0.028502,-0.001,-0.001,0.001,0.001,-0.001
90319,2015/10/21,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,670.700,684.900,671.800,1660836.000,-0.012059,671.540,671.810,291214.000,1.000,1.000,683.210,25212.000,-0.012059,-0.008,-0.008,-0.011,-0.011,-0.006
90319,2015/10/22,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,671.700,688.050,681.140,4431595.000,0.013903,679.830,681.130,291328.000,1.000,1.000,675.440,66894.000,0.013903,0.014,0.014,0.007,0.007,0.017
90319,2015/10/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,1.000,717.940,752.500,719.330,6336319.000,0.056068,719.330,719.610,291328.000,1.000,1.000,750.060,89794.000,0.056068,0.010,0.010,0.006,0.006,0.011
90319,2015/10/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,720.020,734.950,731.120,2438847.000,0.016390,731.170,731.590,291328.000,1.000,1.000,720.020,42002.000,0.016390,-0.003,-0.003,-0.006,-0.006,-0.002
90319,2015/10/27,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,724.135,735.964,732.820,1938916.000,0.002325,732.830,733.410,291328.000,1.000,1.000,726.570,31490.000,0.002325,-0.004,-0.004,-0.011,-0.011,-0.003
90319,2015/10/28,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,727.270,737.370,736.920,1980154.000,0.005595,736.640,736.920,291328.000,1.000,1.000,733.000,29138.000,0.005595,0.014,0.014,0.017,0.016,0.012
90319,2015/10/29,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,735.160,746.790,744.850,1825957.000,0.010761,744.690,744.860,291328.000,1.000,1.000,736.630,30517.000,0.010761,-0.002,-0.002,-0.006,-0.006,-0.000
90319,2015/10/30,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,736.530,746.310,737.390,1999161.000,-0.010015,737.240,737.400,291328.000,1.000,1.000,745.560,30522.000,-0.010015,-0.004,-0.004,-0.001,-0.001,-0.005
90319,2015/11/02,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,731.450,748.180,747.740,1996158.000,0.014036,747.290,747.740,291328.000,1.000,1.000,737.880,30031.000,0.014036,0.012,0.012,0.015,0.015,0.012
90319,2015/11/03,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,741.160,751.698,748.820,1815400.000,0.001444,748.440,748.850,291328.000,1.000,1.000,745.430,27715.000,0.001444,0.003,0.003,0.006,0.006,0.003
90319,2015/11/04,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,749.200,759.900,755.310,2091999.000,0.008667,755.310,755.350,291328.000,1.000,1.000,749.900,30603.000,0.008667,-0.003,-0.004,-0.002,-0.002,-0.004
90319,2015/11/05,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,757.470,766.350,760.670,2274314.000,0.007096,760.670,760.860,291328.000,1.000,1.000,758.810,33235.000,0.007096,-0.001,-0.002,-0.003,-0.003,-0.001
90319,2015/11/06,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,1.000,755.030,763.022,761.600,1677199.000,0.001223,761.440,761.610,291328.000,1.000,1.000,759.390,24351.000,0.001223,-0.000,-0.000,0.001,0.001,-0.000
90319,2015/11/09,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,749.110,763.300,754.770,1776861.000,-0.008968,754.540,754.930,291328.000,1.000,1.000,758.520,26468.000,-0.008968,-0.010,-0.010,-0.009,-0.009,-0.010
90319,2015/11/10,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,748.410,760.600,758.260,1489929.000,0.004624,758.250,758.890,291328.000,1.000,1.000,753.480,22178.000,0.004624,0.001,0.001,-0.002,-0.003,0.002
90319,2015/11/11,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,759.750,769.080,765.250,2095922.000,0.009218,765.250,765.430,291328.000,1.000,1.000,762.380,29491.000,0.009218,-0.004,-0.004,-0.006,-0.006,-0.003
90319,2015/11/12,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,755.860,765.799,756.530,1772555.000,-0.011395,756.530,756.690,291328.000,1.000,1.000,760.180,24628.000,-0.011395,-0.015,-0.015,-0.014,-0.014,-0.014
90319,2015/11/13,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,739.470,755.330,740.070,2409363.000,-0.021757,739.840,740.000,291328.000,1.000,1.000,754.040,35304.000,-0.021757,-0.010,-0.010,-0.006,-0.006,-0.011
90319,2015/11/16,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,734.330,751.710,750.420,2535198.000,0.013985,750.420,750.540,291328.000,1.000,1.000,740.210,33045.000,0.013985,0.014,0.014,0.006,0.006,0.015
90319,2015/11/17,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,1.000,744.050,754.950,745.980,1943156.000,-0.005917,745.940,746.000,291328.000,1.000,1.000,752.470,26485.000,-0.005917,-0.001,-0.002,-0.004,-0.004,-0.001
90319,2015/11/18,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,747.390,761.100,760.010,1813336.000,0.018808,759.810,760.010,291328.000,1.000,1.000,749.570,25834.000,0.018808,0.015,0.015,0.010,0.009,0.016
90319,2015/11/19,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,757.230,763.230,759.940,1403913.000,-0.000092,759.610,759.950,291328.000,1.000,1.000,759.780,20828.000,-0.000092,-0.001,-0.001,-0.001,-0.001,-0.001
90319,2015/11/20,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,764.100,779.318,777.000,2773944.000,0.022449,776.990,777.000,291328.000,1.000,1.000,769.300,36120.000,0.022449,0.003,0.003,0.002,0.002,0.004
90319,2015/11/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,773.510,782.900,776.700,1732400.000,-0.000386,776.500,776.710,291328.000,1.000,1.000,777.470,27361.000,-0.000386,-0.001,-0.001,0.002,0.002,-0.001
90319,2015/11/24,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,758.110,775.990,769.630,2394010.000,-0.009103,769.620,769.910,291328.000,1.000,1.000,772.960,33554.000,-0.009103,0.002,0.002,0.006,0.006,0.001
90319,2015/11/25,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,766.530,773.000,769.260,1180643.000,-0.000481,769.250,769.810,291328.000,1.000,1.000,771.690,18550.000,-0.000481,0.001,0.001,0.005,0.005,-0.000
90319,2015/11/27,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,767.000,774.000,771.970,722320.000,0.003523,771.970,772.000,291328.000,1.000,1.000,769.160,12364.000,0.003523,0.001,0.001,0.002,0.002,0.001
90319,2015/11/30,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,761.120,775.030,762.850,1679349.000,-0.011814,762.840,763.340,291328.000,1.000,1.000,771.870,23798.000,-0.011814,-0.004,-0.004,-0.000,-0.000,-0.005
90319,2015/12/01,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,765.950,785.000,783.790,2019864.000,0.027450,783.780,784.020,291328.000,1.000,1.000,766.940,33342.000,0.027450,0.010,0.009,0.006,0.006,0.011
90319,2015/12/02,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,776.430,793.047,777.850,2343841.000,-0.007579,777.840,778.020,291328.000,1.000,1.000,785.250,33697.000,-0.007579,-0.011,-0.011,-0.009,-0.010,-0.011
90319,2015/12/03,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,762.450,784.480,768.200,2097494.000,-0.012406,768.190,768.350,291328.000,1.000,1.000,780.560,33729.000,-0.012406,-0.014,-0.014,-0.011,-0.011,-0.014
90319,2015/12/04,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,765.510,782.420,779.210,2489998.000,0.014332,778.710,779.130,291328.000,1.000,1.000,769.710,32361.000,0.014332,0.016,0.016,0.004,0.004,0.021
90319,2015/12/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,766.720,781.000,772.990,1836574.000,-0.007982,772.690,772.990,291328.000,1.000,1.000,780.060,28096.000,-0.007982,-0.010,-0.010,-0.016,-0.016,-0.007
90319,2015/12/08,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,762.520,778.650,775.140,1554121.000,0.002781,775.020,775.250,291328.000,1.000,1.000,764.500,23676.000,0.002781,-0.006,-0.006,-0.005,-0.005,-0.006
90319,2015/12/09,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,752.007,776.093,762.550,2327471.000,-0.016242,762.450,762.550,291328.000,1.000,1.000,771.100,36403.000,-0.016242,-0.007,-0.007,-0.004,-0.004,-0.008
90319,2015/12/10,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,755.000,766.065,760.040,1655262.000,-0.003292,759.820,760.100,291328.000,1.000,1.000,763.590,23325.000,-0.003292,0.002,0.002,0.002,0.002,0.002
90319,2015/12/11,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,748.650,757.440,750.420,2161229.000,-0.012657,750.150,750.580,291328.000,1.000,1.000,749.000,31093.000,-0.012657,-0.020,-0.020,-0.019,-0.020,-0.019
90319,2015/12/14,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,736.260,764.150,762.540,2708520.000,0.016151,762.540,762.640,291328.000,1.000,1.000,751.260,37807.000,0.016151,0.002,0.002,-0.010,-0.010,0.005
90319,2015/12/15,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,758.000,774.750,760.090,2469319.000,-0.003213,760.000,760.090,291328.000,1.000,1.000,767.790,36823.000,-0.003213,0.011,0.011,0.010,0.010,0.011
90319,2015/12/16,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,757.045,781.500,776.590,2656010.000,0.021708,776.580,776.890,291328.000,1.000,1.000,766.570,37901.000,0.021708,0.015,0.015,0.013,0.013,0.015
90319,2015/12/17,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,769.300,781.590,769.830,1825538.000,-0.008705,769.830,770.130,291328.000,1.000,1.000,781.160,29452.000,-0.008705,-0.015,-0.015,-0.008,-0.008,-0.015
90319,2015/12/18,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,756.590,774.140,756.850,3389702.000,-0.016861,756.850,757.310,291328.000,1.000,1.000,767.230,35565.000,-0.016861,-0.015,-0.015,-0.005,-0.005,-0.018
90319,2015/12/21,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,754.150,766.350,760.800,1742368.000,0.005219,760.440,760.800,291328.000,1.000,1.000,763.050,25404.000,0.005219,0.007,0.007,0.005,0.004,0.008
90319,2015/12/22,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,761.200,770.340,767.130,1816935.000,0.008320,767.120,767.130,291328.000,1.000,1.000,764.270,26562.000,0.008320,0.009,0.009,0.008,0.008,0.009
90319,2015/12/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,757.650,771.900,768.510,1529742.000,0.001799,768.350,768.520,291328.000,1.000,1.000,770.690,23611.000,0.001799,0.014,0.014,0.016,0.016,0.012
90319,2015/12/24,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,764.390,769.200,765.840,536507.000,-0.003474,765.490,765.840,291328.000,1.000,1.000,768.520,8617.000,-0.003474,-0.001,-0.001,0.002,0.002,-0.002
90319,2015/12/28,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,767.730,782.815,782.240,1557755.000,0.021414,782.210,782.290,291328.000,1.000,1.000,770.000,27583.000,0.021414,-0.003,-0.003,-0.007,-0.008,-0.002
90319,2015/12/29,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,786.202,798.690,793.960,1921980.000,0.014983,793.870,794.140,291328.000,1.000,1.000,786.990,31872.000,0.014983,0.010,0.010,0.006,0.005,0.011
90319,2015/12/30,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,787.200,796.455,790.300,1428280.000,-0.004610,789.950,790.310,291328.000,1.000,1.000,793.960,23411.000,-0.004610,-0.007,-0.007,-0.007,-0.007,-0.007
90319,2015/12/31,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,777.320,788.330,778.010,1637561.000,-0.015551,777.930,778.010,292581.000,1.000,1.000,787.820,24796.000,-0.015551,-0.008,-0.008,-0.002,-0.002,-0.009
90319,2016/01/04,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,747.540,762.200,759.440,3369068.000,-0.023869,759.400,759.410,292581.000,1.000,1.000,762.200,53228.000,-0.023869,-0.015,-0.015,-0.012,-0.012,-0.015
90319,2016/01/05,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,755.650,769.200,761.530,2260795.000,0.002752,761.230,761.560,292581.000,1.000,1.000,764.100,34158.000,0.002752,0.001,0.001,0.000,0.000,0.002
90319,2016/01/06,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,748.000,765.730,759.330,2410301.000,-0.002889,759.300,759.340,292581.000,1.000,1.000,750.370,40251.000,-0.002889,-0.014,-0.014,-0.013,-0.014,-0.013
90319,2016/01/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,735.280,755.310,741.000,3156563.000,-0.024140,741.000,741.060,292581.000,1.000,1.000,746.490,49762.000,-0.024140,-0.024,-0.024,-0.025,-0.025,-0.024
90319,2016/01/08,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,728.920,750.120,730.910,2375348.000,-0.013617,730.400,730.920,292581.000,1.000,1.000,747.800,40516.000,-0.013617,-0.011,-0.011,-0.010,-0.010,-0.011
90319,2016/01/11,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,719.560,735.080,733.070,2544806.000,0.002955,733.060,733.070,292581.000,1.000,1.000,731.950,41703.000,0.002955,-0.002,-0.002,-0.011,-0.011,0.001
90319,2016/01/12,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,736.430,748.340,745.340,2340753.000,0.016738,745.340,745.840,292581.000,1.000,1.000,740.750,38315.000,0.016738,0.006,0.006,-0.003,-0.003,0.008
90319,2016/01/13,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,716.780,753.000,719.570,2586395.000,-0.034575,719.560,719.570,292581.000,1.000,1.000,749.340,40822.000,-0.034575,-0.026,-0.026,-0.025,-0.026,-0.025
90319,2016/01/14,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,705.000,739.890,731.390,2777868.000,0.016426,731.080,731.360,292581.000,1.000,1.000,724.440,44530.000,0.016426,0.015,0.015,0.012,0.012,0.017
90319,2016/01/15,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,701.510,724.158,710.490,3833751.000,-0.028576,710.300,710.450,292581.000,1.000,1.000,709.990,57662.000,-0.028576,-0.022,-0.022,-0.021,-0.021,-0.022
90319,2016/01/19,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,709.850,725.350,719.080,2436220.000,0.012090,718.690,719.020,292581.000,1.000,1.000,720.150,42425.000,0.012090,-0.002,-0.002,-0.012,-0.012,0.001
90319,2016/01/20,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,687.780,726.950,718.560,4122010.000,-0.000723,718.290,718.500,292581.000,1.000,1.000,705.900,65894.000,-0.000723,-0.011,-0.011,-0.006,-0.006,-0.012
90319,2016/01/21,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,711.110,737.670,726.670,2596916.000,0.011286,726.170,726.670,292581.000,1.000,1.000,720.170,41684.000,0.011286,0.006,0.006,0.010,0.010,0.005
90319,2016/01/22,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,740.500,748.560,745.460,2393000.000,0.025858,745.080,745.460,292581.000,1.000,1.000,742.000,37094.000,0.025858,0.022,0.022,0.024,0.024,0.020
90319,2016/01/25,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,732.501,752.460,733.620,2267031.000,-0.015883,733.610,733.790,292581.000,1.000,1.000,743.840,32886.000,-0.015883,-0.017,-0.017,-0.016,-0.016,-0.016
90319,2016/01/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,726.970,739.460,733.790,1547049.000,0.000232,733.790,734.100,292581.000,1.000,1.000,735.210,25914.000,0.000232,0.016,0.016,0.017,0.017,0.014
90319,2016/01/27,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,713.450,735.890,717.580,2136798.000,-0.022091,717.580,717.900,292581.000,1.000,1.000,735.890,31591.000,-0.022091,-0.011,-0.011,-0.008,-0.008,-0.011
90319,2016/01/28,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,730.600,751.160,748.300,3105222.000,0.042811,748.200,748.400,292581.000,1.000,1.000,738.190,48905.000,0.042811,0.005,0.005,0.003,0.003,0.006
90319,2016/01/29,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,744.200,765.105,761.350,3821895.000,0.017440,759.920,760.000,292581.000,1.000,1.000,748.960,52937.000,0.017440,0.025,0.025,0.023,0.023,0.025
