PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
66667,2002/04/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.252,2.100,2000.000,-0.067620,2.000,2.250,1036.000,1.000,1.000,2.252,3.000,-0.067620,-0.003,-0.003,-0.000,-0.000,-0.003
66667,2002/04/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.002,2.002,2.002,850.000,-0.046667,2.000,2.200,1036.000,1.000,1.000,2.002,1.000,-0.046667,0.003,0.003,0.003,0.002,0.002
66667,2002/04/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.200,-2.100,0.000,0.048951,2.000,2.200,1036.000,1.000,1.000,,0.000,0.048951,-0.006,-0.006,-0.002,-0.002,-0.007
66667,2002/04/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.200,-2.100,0.000,0.000000,2.000,2.200,1036.000,1.000,1.000,,0.000,0.000000,0.011,0.011,0.009,0.008,0.011
66667,2002/04/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.190,-2.095,0.000,-0.002381,2.000,2.190,1036.000,1.000,1.000,,0.000,-0.002381,-0.021,-0.021,-0.010,-0.010,-0.024
66667,2002/04/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,1.000,2.000,2.200,-2.100,0.000,0.002387,2.000,2.200,1036.000,1.000,1.000,,0.000,0.002387,0.008,0.008,0.011,0.011,0.007
66667,2002/04/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,1.000,2.000,2.200,-2.100,0.000,0.000000,2.000,2.200,1036.000,1.000,1.000,,0.000,0.000000,-0.006,-0.006,-0.001,-0.001,-0.008
66667,2002/04/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,1.000,2.000,2.200,-2.100,0.000,0.000000,2.000,2.200,1036.000,1.000,1.000,,0.000,0.000000,0.022,0.022,0.016,0.016,0.023
66667,2002/04/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,1.000,2.000,2.200,-2.100,0.000,0.000000,2.000,2.200,1036.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,0.001,0.001,-0.002
66667,2002/04/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,1.000,2.000,2.200,-2.100,0.000,0.000000,2.000,2.200,1036.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,0.003,0.003,-0.001
66667,2002/04/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.200,-2.100,0.000,0.000000,2.000,2.200,1036.000,1.000,1.000,,0.000,0.000000,0.001,0.001,0.002,0.002,0.001
66667,2002/04/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,8.000,2.000,2.200,-2.100,0.000,0.000000,2.000,2.200,1036.000,1.000,1.000,,0.000,0.000000,-0.015,-0.015,-0.008,-0.008,-0.015
66667,2002/04/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.850,2.000,1.850,1300.000,-0.119048,1.900,2.030,1036.000,1.000,1.000,2.000,2.000,-0.119048,-0.005,-0.005,-0.001,-0.001,-0.006
66667,2002/04/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.030,-1.965,0.000,0.062162,1.900,2.030,1036.000,1.000,1.000,,0.000,0.062162,-0.006,-0.006,-0.002,-0.002,-0.007
66667,2002/04/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.030,-1.965,0.000,0.000000,1.900,2.030,1036.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,-0.002,-0.002,-0.002
66667,2002/04/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.030,-1.965,0.000,0.000000,1.900,2.030,1036.000,1.000,1.000,,0.000,0.000000,-0.013,-0.014,-0.009,-0.009,-0.014
66667,2002/04/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.530,2.200,3700.000,0.119593,1.900,2.530,1036.000,1.000,1.000,1.900,6.000,0.119593,-0.009,-0.009,-0.006,-0.006,-0.010
66667,2002/04/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.030,2.530,-2.280,0.000,0.036364,2.030,2.530,1036.000,1.000,1.000,,0.000,0.036364,0.012,0.012,0.010,0.010,0.011
66667,2002/05/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.030,2.500,-2.265,0.000,-0.006579,2.030,2.500,1036.000,1.000,1.000,,0.000,-0.006579,0.008,0.007,0.001,0.001,0.009
66667,2002/05/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,8.000,2.030,2.500,-2.265,0.000,0.000000,2.030,2.500,1036.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,0.000,0.000,-0.002
66667,2002/05/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.030,2.500,-2.265,0.000,0.000000,2.030,2.500,1036.000,1.000,1.000,,0.000,0.000000,-0.009,-0.009,-0.002,-0.002,-0.010
66667,2002/05/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,8.000,2.030,2.420,-2.225,0.000,-0.017660,2.030,2.420,1036.000,1.000,1.000,,0.000,-0.017660,-0.018,-0.018,-0.011,-0.011,-0.019
66667,2002/05/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.030,2.460,-2.245,0.000,0.008989,2.030,2.460,1036.000,1.000,1.000,,0.000,0.008989,-0.004,-0.004,-0.006,-0.006,-0.003
66667,2002/05/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.030,2.420,-2.225,0.000,-0.008909,2.030,2.420,1036.000,1.000,1.000,,0.000,-0.008909,0.034,0.034,0.019,0.019,0.038
66667,2002/05/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.030,2.030,2.030,445.000,-0.087640,1.890,2.430,1036.000,1.000,1.000,2.030,1.000,-0.087640,-0.014,-0.014,-0.008,-0.008,-0.015
66667,2002/05/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.890,1.890,450.000,-0.068966,1.890,2.430,1036.000,1.000,1.000,1.890,1.000,-0.068966,-0.015,-0.015,-0.008,-0.008,-0.017
66667,2002/05/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.890,1.890,300.000,0.000000,1.890,2.350,1036.000,1.000,1.000,1.890,1.000,0.000000,0.017,0.017,0.007,0.007,0.019
66667,2002/05/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,8.000,1.890,2.460,-2.175,0.000,0.150794,1.890,2.460,1036.000,1.000,1.000,,0.000,0.150794,0.021,0.021,0.015,0.015,0.021
66667,2002/05/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.460,-2.175,0.000,0.000000,1.890,2.460,1036.000,1.000,1.000,,0.000,0.000000,-0.003,-0.004,0.001,0.001,-0.006
66667,2002/05/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.400,-2.145,0.000,-0.013793,1.890,2.400,1036.000,1.000,1.000,,0.000,-0.013793,0.004,0.003,-0.001,-0.001,0.007
66667,2002/05/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,8.000,1.890,1.890,1.890,500.000,-0.118881,1.890,2.310,1036.000,1.000,1.000,1.890,1.000,-0.118881,0.007,0.007,0.004,0.004,0.008
66667,2002/05/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,8.000,1.890,2.400,-2.145,0.000,0.134921,1.890,2.400,1036.000,1.000,1.000,,0.000,0.134921,-0.012,-0.012,-0.006,-0.006,-0.013
66667,2002/05/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.400,-2.145,0.000,0.000000,1.890,2.400,1036.000,1.000,1.000,,0.000,0.000000,-0.011,-0.011,-0.009,-0.009,-0.011
66667,2002/05/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.250,-2.070,0.000,-0.034965,1.890,2.250,1036.000,1.000,1.000,,0.000,-0.034965,0.004,0.004,-0.002,-0.002,0.006
66667,2002/05/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.250,-2.070,0.000,0.000000,1.890,2.250,1036.000,1.000,1.000,,0.000,0.000000,0.010,0.010,0.007,0.007,0.010
66667,2002/05/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.250,-2.070,0.000,0.000000,1.890,2.250,1036.000,1.000,1.000,,0.000,0.000000,-0.011,-0.011,-0.005,-0.005,-0.012
66667,2002/05/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.250,-2.070,0.000,0.000000,1.890,2.250,1036.000,1.000,1.000,,0.000,0.000000,-0.007,-0.007,-0.002,-0.002,-0.009
66667,2002/05/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.250,-2.070,0.000,0.000000,1.890,2.250,1036.000,1.000,1.000,,0.000,0.000000,-0.007,-0.007,-0.006,-0.006,-0.006
66667,2002/05/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.250,-2.070,0.000,0.000000,1.890,2.250,1036.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,-0.001,-0.001,-0.003
66667,2002/05/31,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.250,-2.070,0.000,0.000000,1.890,2.250,1036.000,1.000,1.000,,0.000,0.000000,0.002,0.002,0.003,0.003,0.002
66667,2002/06/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.890,1.890,200.000,-0.086957,1.890,2.250,1036.000,1.000,1.000,1.890,2.000,-0.086957,-0.024,-0.024,-0.018,-0.018,-0.025
66667,2002/06/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.250,-2.070,0.000,0.095238,1.890,2.250,1036.000,1.000,1.000,,0.000,0.095238,-0.001,-0.001,-0.004,-0.004,0.000
66667,2002/06/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.100,-1.995,0.000,-0.036232,1.890,2.100,1036.000,1.000,1.000,,0.000,-0.036232,0.008,0.007,0.000,0.000,0.009
66667,2002/06/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.100,-1.995,0.000,0.000000,1.890,2.100,1036.000,1.000,1.000,,0.000,0.000000,-0.018,-0.018,-0.015,-0.015,-0.020
66667,2002/06/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.100,-1.995,0.000,0.000000,1.890,2.100,1036.000,1.000,1.000,,0.000,0.000000,-0.000,-0.000,0.002,0.002,-0.002
66667,2002/06/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.050,-1.970,0.000,-0.012531,1.890,2.050,1036.000,1.000,1.000,,0.000,-0.012531,0.002,0.002,-0.003,-0.003,0.003
66667,2002/06/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.890,1.890,100.000,-0.040609,1.890,2.050,1036.000,1.000,1.000,1.890,1.000,-0.040609,-0.016,-0.016,-0.009,-0.009,-0.017
66667,2002/06/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.890,1.890,270.000,0.000000,1.890,2.050,1036.000,1.000,1.000,1.890,1.000,0.000000,0.005,0.004,-0.004,-0.005,0.007
66667,2002/06/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.050,-1.970,0.000,0.042328,1.890,2.050,1036.000,1.000,1.000,,0.000,0.042328,-0.010,-0.010,-0.007,-0.007,-0.010
66667,2002/06/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,2.050,-1.970,0.000,0.000000,1.890,2.050,1036.000,1.000,1.000,,0.000,0.000000,-0.001,-0.001,0.000,0.000,-0.002
66667,2002/06/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,1.900,1.900,100.000,-0.035533,1.890,2.050,1036.000,1.000,1.000,1.900,1.000,-0.035533,0.027,0.027,0.015,0.015,0.029
66667,2002/06/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,8.000,2.040,2.040,2.040,450.000,0.073684,1.900,2.050,1036.000,1.000,1.000,2.040,2.000,0.073684,0.000,0.000,-0.000,-0.001,0.001
66667,2002/06/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,8.000,1.900,2.050,-1.975,0.000,-0.031863,1.900,2.050,1036.000,1.000,1.000,,0.000,-0.031863,-0.016,-0.016,-0.014,-0.015,-0.017
66667,2002/06/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.050,-1.975,0.000,0.000000,1.900,2.050,1036.000,1.000,1.000,,0.000,0.000000,-0.013,-0.013,-0.004,-0.004,-0.013
66667,2002/06/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.050,-1.975,0.000,0.000000,1.900,2.050,1036.000,1.000,1.000,,0.000,0.000000,-0.014,-0.014,-0.002,-0.002,-0.017
66667,2002/06/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.050,-1.975,0.000,0.000000,1.900,2.050,1036.000,1.000,1.000,,0.000,0.000000,0.001,0.001,-0.005,-0.005,0.004
66667,2002/06/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.050,-1.975,0.000,0.000000,1.900,2.050,1036.000,1.000,1.000,,0.000,0.000000,-0.015,-0.015,-0.008,-0.008,-0.017
66667,2002/06/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,2.000,-1.950,0.000,-0.012658,1.900,2.000,1036.000,1.000,1.000,,0.000,-0.012658,-0.003,-0.004,-0.008,-0.009,-0.003
66667,2002/06/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,8.000,1.900,1.900,1.900,300.000,-0.025641,1.900,2.000,1036.000,1.000,1.000,1.900,1.000,-0.025641,0.016,0.016,0.012,0.011,0.018
66667,2002/06/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,8.000,1.900,2.000,-1.950,0.000,0.026316,1.900,2.000,1036.000,1.000,1.000,,0.000,0.026316,0.002,0.002,0.012,0.012,-0.001
66667,2002/07/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.000,2.000,450.000,0.025641,1.900,2.000,1036.000,1.000,1.000,2.000,2.000,0.025641,-0.022,-0.022,-0.019,-0.019,-0.021
66667,2002/07/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.890,1.890,1100.000,-0.055000,1.890,1.950,1036.000,1.000,1.000,1.890,3.000,-0.055000,-0.022,-0.023,-0.023,-0.023,-0.021
66667,2002/07/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.015873,1.890,1.950,1036.000,1.000,1.000,,0.000,0.015873,0.004,0.004,-0.005,-0.005,0.006
66667,2002/07/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,0.034,0.034,0.022,0.022,0.037
66667,2002/07/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,-0.011,-0.012,-0.008,-0.008,-0.012
66667,2002/07/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,-0.022,-0.022,-0.007,-0.007,-0.025
66667,2002/07/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,-0.030,-0.030,-0.016,-0.016,-0.034
66667,2002/07/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,0.005,0.005,-0.004,-0.004,0.007
66667,2002/07/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,-0.006,-0.006,-0.002,-0.002,-0.006
66667,2002/07/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,-0.005,-0.005,-0.010,-0.010,-0.004
66667,2002/07/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,-0.014,-0.014,-0.000,-0.000,-0.018
66667,2002/07/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,0.006,0.006,0.005,0.005,0.006
66667,2002/07/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,-0.025,-0.025,-0.014,-0.014,-0.027
66667,2002/07/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.950,-1.920,0.000,0.000000,1.890,1.950,1036.000,1.000,1.000,,0.000,0.000000,-0.033,-0.033,-0.019,-0.019,-0.038
66667,2002/07/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.890,1.890,1.890,200.000,-0.015625,1.890,1.950,1036.000,1.000,1.000,1.890,1.000,-0.015625,-0.032,-0.032,-0.021,-0.021,-0.033
66667,2002/07/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,8.000,1.000,1.620,1.021,9500.000,-0.459788,1.030,1.650,1036.000,1.000,1.000,1.620,11.000,-0.459788,-0.030,-0.030,-0.031,-0.031,-0.027
66667,2002/07/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,8.000,1.100,1.650,1.100,2500.000,0.077375,1.100,1.640,1036.000,1.000,1.000,1.100,4.000,0.077375,0.052,0.052,0.018,0.018,0.057
66667,2002/07/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,8.000,1.589,1.589,1.589,150.000,0.444545,1.100,1.580,1036.000,1.000,1.000,1.589,1.000,0.444545,-0.006,-0.006,-0.003,-0.003,-0.006
66667,2002/07/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,8.000,1.030,1.060,1.060,700.000,-0.332914,1.050,1.400,1036.000,1.000,1.000,1.030,2.000,-0.332914,0.015,0.015,0.007,0.007,0.017
66667,2002/07/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.400,1.400,130.000,0.320755,1.070,1.400,1036.000,1.000,1.000,1.400,1.000,0.320755,0.053,0.053,0.035,0.035,0.054
