PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12076,2002/05/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,52.000,52.000,52.000,100.000,-0.006686,51.950,52.890,1830.000,1.500,1.500,52.000,1.000,-0.006686,0.034,0.034,0.019,0.019,0.038
12076,2002/05/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.550,54.000,54.000,2000.000,0.038462,52.500,54.080,1830.000,1.500,1.500,53.620,16.000,0.038462,-0.014,-0.014,-0.008,-0.008,-0.015
12076,2002/05/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.279,54.330,54.320,900.000,0.005926,54.000,54.360,1830.000,1.500,1.500,53.279,9.000,0.005926,-0.015,-0.015,-0.008,-0.008,-0.017
12076,2002/05/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,52.600,54.000,53.500,3200.000,-0.015096,52.100,53.500,1830.000,1.500,1.500,53.460,32.000,-0.015096,0.017,0.017,0.007,0.007,0.019
12076,2002/05/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,51.999,53.249,52.750,9400.000,-0.014019,52.380,52.750,1830.000,1.500,1.500,53.249,14.000,-0.014019,0.021,0.021,0.015,0.015,0.021
12076,2002/05/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.200,53.800,53.800,9800.000,0.019905,52.100,53.800,1830.000,1.500,1.500,53.800,7.000,0.019905,-0.003,-0.004,0.001,0.001,-0.006
12076,2002/05/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,53.500,54.760,54.760,6053.000,0.017844,54.150,54.650,1830.000,1.500,1.500,54.579,18.000,0.017844,0.004,0.003,-0.001,-0.001,0.007
12076,2002/05/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,54.000,54.750,54.750,6139.000,-0.000183,54.500,55.000,1830.000,1.500,1.500,54.000,3.000,-0.000183,0.007,0.007,0.004,0.004,0.008
12076,2002/05/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,53.700,54.400,53.810,6600.000,-0.017169,53.810,55.020,1830.000,1.500,1.500,54.400,7.000,-0.017169,-0.012,-0.012,-0.006,-0.006,-0.013
12076,2002/05/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,53.751,53.990,53.990,914.000,0.003345,53.750,54.000,1830.000,1.500,1.500,53.751,5.000,0.003345,-0.011,-0.011,-0.009,-0.009,-0.011
12076,2002/05/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,54.000,54.300,54.300,5000.000,0.005742,53.220,54.300,1830.000,1.500,1.500,54.000,9.000,0.005742,0.004,0.004,-0.002,-0.002,0.006
12076,2002/05/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,54.500,54.500,54.500,200.000,0.003683,52.750,54.500,1830.000,1.500,1.500,54.500,2.000,0.003683,0.010,0.010,0.007,0.007,0.010
12076,2002/05/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,52.750,54.490,-53.620,0.000,-0.016147,52.750,54.490,1830.000,1.500,1.500,,0.000,-0.016147,-0.011,-0.011,-0.005,-0.005,-0.012
12076,2002/05/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.250,53.550,53.550,400.000,-0.001306,52.690,53.550,1830.000,1.500,1.500,53.250,3.000,-0.001306,-0.007,-0.007,-0.002,-0.002,-0.009
12076,2002/05/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,50.151,52.500,50.151,6247.000,-0.063473,50.150,51.500,1830.000,1.500,1.500,51.900,9.000,-0.063473,-0.007,-0.007,-0.006,-0.006,-0.006
12076,2002/05/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,50.510,51.749,51.740,1365.000,0.031684,51.010,51.750,1830.000,1.500,1.500,51.000,8.000,0.031684,-0.002,-0.002,-0.001,-0.001,-0.003
12076,2002/05/31,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,52.600,53.790,53.000,1344.000,0.024352,52.600,53.000,1830.000,1.500,1.500,53.790,8.000,0.024352,0.002,0.002,0.003,0.003,0.002
12076,2002/06/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,52.300,53.510,-52.905,0.000,-0.001792,52.300,53.510,1830.000,1.500,1.500,,0.000,-0.001792,-0.024,-0.024,-0.018,-0.018,-0.025
12076,2002/06/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.549,53.549,53.549,170.000,0.012173,52.400,53.560,1830.000,1.500,1.500,53.549,1.000,0.012173,-0.001,-0.001,-0.004,-0.004,0.000
12076,2002/06/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,2002/07/15,2002/06/07,0.000,,,1212.000,0.718,0.000,0.000,,,,,,,1.000,2.000,13.000,2.000,51.000,51.201,51.000,708.000,-0.034186,51.190,53.000,1830.000,1.500,1.500,51.200,5.000,-0.047601,0.008,0.007,0.000,0.000,0.009
12076,2002/06/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,52.250,52.250,52.250,100.000,0.024510,51.150,51.750,1830.000,1.500,1.500,52.250,1.000,0.024510,-0.018,-0.018,-0.015,-0.015,-0.020
12076,2002/06/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,50.350,50.900,50.350,12700.000,-0.036364,50.250,50.650,1830.000,1.500,1.500,50.900,9.000,-0.036364,-0.000,-0.000,0.002,0.002,-0.002
12076,2002/06/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,50.341,50.970,50.970,1085.000,0.012314,50.150,50.970,1830.000,1.500,1.500,50.970,6.000,0.012314,0.002,0.002,-0.003,-0.003,0.003
12076,2002/06/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,50.950,51.538,51.538,1040.000,0.011136,50.950,51.300,1830.000,1.500,1.500,50.950,5.000,0.011136,-0.016,-0.016,-0.009,-0.009,-0.017
12076,2002/06/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,50.979,51.590,51.500,2230.000,-0.000730,51.240,51.500,1830.000,1.500,1.500,50.979,9.000,-0.000730,0.005,0.004,-0.004,-0.005,0.007
12076,2002/06/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,47.990,49.190,48.000,13680.000,-0.067961,47.970,48.490,1830.000,1.500,1.500,48.870,31.000,-0.067961,-0.010,-0.010,-0.007,-0.007,-0.010
12076,2002/06/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,48.130,49.490,49.490,600.000,0.031042,48.000,48.990,1830.000,1.500,1.500,48.130,5.000,0.031042,-0.001,-0.001,0.000,0.000,-0.002
12076,2002/06/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,49.480,49.500,49.500,500.000,0.000202,49.300,50.000,1830.000,1.500,1.500,49.480,4.000,0.000202,0.027,0.027,0.015,0.015,0.029
12076,2002/06/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,48.700,50.020,-49.360,0.000,-0.002828,48.700,50.020,1830.000,1.500,1.500,,0.000,-0.002828,0.000,0.000,-0.000,-0.001,0.001
12076,2002/06/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,46.650,48.400,46.650,2540.000,-0.054903,46.500,47.200,1830.000,1.500,1.500,48.400,11.000,-0.054903,-0.016,-0.016,-0.014,-0.015,-0.017
12076,2002/06/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,46.801,48.690,46.801,1411.000,0.003237,46.800,48.670,1830.000,1.500,1.500,47.010,5.000,0.003237,-0.013,-0.013,-0.004,-0.004,-0.013
12076,2002/06/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,48.840,50.000,49.999,1900.000,0.068332,47.250,49.800,1830.000,1.500,1.500,48.850,7.000,0.068332,-0.014,-0.014,-0.002,-0.002,-0.017
12076,2002/06/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,46.200,48.000,-47.100,0.000,-0.057981,46.200,48.000,1830.000,1.500,1.500,,0.000,-0.057981,0.001,0.001,-0.005,-0.005,0.004
12076,2002/06/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,46.800,49.150,-47.975,0.000,0.018577,46.800,49.150,1830.000,1.500,1.500,,0.000,0.018577,-0.015,-0.015,-0.008,-0.008,-0.017
12076,2002/06/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,46.200,46.200,46.200,100.000,-0.036998,46.100,49.800,1830.000,1.500,1.500,46.200,1.000,-0.036998,-0.003,-0.004,-0.008,-0.009,-0.003
12076,2002/06/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,45.900,45.900,45.900,100.000,-0.006493,47.210,50.000,1830.000,1.500,1.500,45.900,1.000,-0.006493,0.016,0.016,0.012,0.011,0.018
12076,2002/06/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,44.170,46.000,44.171,4608.000,-0.037669,44.170,44.750,1765.000,1.500,1.500,46.000,30.000,-0.037669,0.002,0.002,0.012,0.012,-0.001
12076,2002/07/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,44.510,45.270,45.000,600.000,0.018768,44.970,46.500,1765.000,1.500,1.500,44.510,3.000,0.018768,-0.022,-0.022,-0.019,-0.019,-0.021
12076,2002/07/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,42.920,44.500,42.920,1299.000,-0.046222,42.790,44.400,1765.000,1.500,1.500,43.920,12.000,-0.046222,-0.022,-0.023,-0.023,-0.023,-0.021
12076,2002/07/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,42.500,43.690,43.690,1786.000,0.017940,42.810,43.690,1765.000,1.500,1.500,42.660,8.000,0.017940,0.004,0.004,-0.005,-0.005,0.006
12076,2002/07/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,44.535,44.535,44.535,1800.000,0.019352,43.030,45.190,1765.000,1.500,1.500,,1.000,0.019352,0.034,0.034,0.022,0.022,0.037
12076,2002/07/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,45.989,45.990,45.990,300.000,0.032659,42.500,45.990,1765.000,1.500,1.500,45.990,3.000,0.032659,-0.011,-0.012,-0.008,-0.008,-0.012
12076,2002/07/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,45.150,45.150,45.150,5570.000,-0.018265,43.010,45.990,1765.000,1.500,1.500,45.150,1.000,-0.018265,-0.022,-0.022,-0.007,-0.007,-0.025
12076,2002/07/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,42.511,42.511,42.511,100.000,-0.058450,42.500,47.500,1765.000,1.500,1.500,42.511,1.000,-0.058450,-0.030,-0.030,-0.016,-0.016,-0.034
12076,2002/07/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,42.151,45.500,44.990,24958.000,0.058314,42.500,45.000,1765.000,1.500,1.500,42.151,5.000,0.058314,0.005,0.005,-0.004,-0.004,0.007
12076,2002/07/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,2.000,38.750,41.500,40.500,16823.000,-0.099800,39.620,41.500,1765.000,1.500,1.500,41.500,39.000,-0.099800,-0.006,-0.006,-0.002,-0.002,-0.006
12076,2002/07/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,39.150,40.700,40.700,400.000,0.004938,39.000,41.500,1765.000,1.500,1.500,40.000,4.000,0.004938,-0.005,-0.005,-0.010,-0.010,-0.004
12076,2002/07/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,37.430,38.900,38.900,300.000,-0.044226,37.260,39.000,1765.000,1.500,1.500,37.500,3.000,-0.044226,-0.014,-0.014,-0.000,-0.000,-0.018
12076,2002/07/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,38.600,38.600,38.600,100.000,-0.007712,37.250,38.900,1765.000,1.500,1.500,38.600,1.000,-0.007712,0.006,0.006,0.005,0.005,0.006
12076,2002/07/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,39.000,39.000,39.000,100.000,0.010363,38.010,40.500,1765.000,1.500,1.500,39.000,1.000,0.010363,-0.025,-0.025,-0.014,-0.014,-0.027
12076,2002/07/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,38.000,40.500,38.900,4020.000,-0.002564,37.500,39.000,1765.000,1.500,1.500,38.500,10.000,-0.002564,-0.033,-0.033,-0.019,-0.019,-0.038
12076,2002/07/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,37.877,39.000,38.770,900.000,-0.003342,37.500,38.500,1765.000,1.500,1.500,39.000,6.000,-0.003342,-0.032,-0.032,-0.021,-0.021,-0.033
12076,2002/07/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,37.000,37.250,37.000,400.000,-0.045654,36.870,38.990,1765.000,1.500,1.500,37.250,4.000,-0.045654,-0.030,-0.030,-0.031,-0.031,-0.027
12076,2002/07/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,34.250,35.750,35.740,8488.000,-0.034054,34.500,35.750,1765.000,1.500,1.500,35.750,29.000,-0.034054,0.052,0.052,0.018,0.018,0.057
12076,2002/07/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,36.400,36.400,36.400,673.000,0.018467,36.400,38.980,1765.000,1.500,1.500,36.400,3.000,0.018467,-0.006,-0.006,-0.003,-0.003,-0.006
12076,2002/07/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,36.100,38.180,-37.140,0.000,0.020330,36.100,38.180,1765.000,1.500,1.500,,0.000,0.020330,0.015,0.015,0.007,0.007,0.017
12076,2002/07/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,36.010,37.800,37.060,2320.000,-0.002154,36.790,38.990,1765.000,1.500,1.500,37.800,15.000,-0.002154,0.053,0.053,0.035,0.035,0.054
12076,2002/07/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,38.989,38.989,38.989,129.000,0.052051,37.700,40.490,1765.000,1.500,1.500,38.989,1.000,0.052051,0.005,0.005,0.005,0.005,0.004
12076,2002/07/31,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,37.400,37.500,37.500,2548.000,-0.038190,37.500,39.630,1765.000,1.500,1.500,37.400,6.000,-0.038190,0.006,0.005,-0.004,-0.004,0.010
12076,2002/08/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,36.251,36.999,36.251,1871.000,-0.033307,36.250,38.000,1765.000,1.500,1.500,36.999,6.000,-0.033307,-0.026,-0.026,-0.009,-0.009,-0.030
12076,2002/08/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,36.000,38.980,-37.490,719.000,0.034178,36.000,38.980,1765.000,1.500,1.500,,1.000,0.034178,-0.023,-0.023,-0.018,-0.018,-0.023
12076,2002/08/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,35.750,37.550,-36.650,0.000,-0.022406,35.750,37.550,1765.000,1.500,1.500,,0.000,-0.022406,-0.033,-0.033,-0.021,-0.021,-0.034
12076,2002/08/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,35.000,35.001,35.000,4619.000,-0.045021,35.000,36.800,1765.000,1.500,1.500,35.001,2.000,-0.045021,0.030,0.030,0.022,0.022,0.030
12076,2002/08/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,36.000,37.000,36.000,3300.000,0.028571,36.000,37.000,1765.000,1.500,1.500,37.000,3.000,0.028571,0.017,0.017,0.004,0.004,0.020
12076,2002/08/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,39.970,41.000,41.000,10400.000,0.138889,39.010,41.250,1765.000,1.500,1.500,39.970,3.000,0.138889,0.029,0.029,0.011,0.011,0.033
12076,2002/08/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,37.210,38.500,37.210,2100.000,-0.092439,37.210,37.260,1765.000,1.500,1.500,38.500,7.000,-0.092439,0.003,0.003,0.002,0.002,0.004
12076,2002/08/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,39.720,39.720,39.720,100.000,0.067455,36.960,39.720,1765.000,1.500,1.500,39.720,1.000,0.067455,-0.004,-0.004,0.000,0.000,-0.005
12076,2002/08/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,37.000,37.000,37.000,100.000,-0.068479,36.500,37.820,1765.000,1.500,1.500,37.000,1.000,-0.068479,-0.020,-0.020,-0.012,-0.012,-0.022
12076,2002/08/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,38.260,39.390,38.800,1198.000,0.048649,38.210,38.800,1765.000,1.500,1.500,38.260,9.000,0.048649,0.035,0.035,0.016,0.016,0.040
12076,2002/08/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,38.011,38.897,38.101,1460.000,-0.018015,37.930,39.980,1765.000,1.500,1.500,38.011,4.000,-0.018015,0.012,0.012,0.005,0.005,0.012
12076,2002/08/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,40.180,40.500,40.500,2400.000,0.062964,39.500,41.250,1765.000,1.500,1.500,40.180,4.000,0.062964,0.001,0.001,0.007,0.007,-0.002
12076,2002/08/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.240,41.500,41.500,1200.000,0.024691,41.250,41.750,1765.000,1.500,1.500,41.240,12.000,0.024691,0.021,0.021,0.012,0.012,0.024
12076,2002/08/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,39.260,39.260,39.260,103.000,-0.053976,39.260,41.750,1765.000,1.500,1.500,39.260,1.000,-0.053976,-0.012,-0.012,-0.004,-0.004,-0.014
