PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2004/10/06,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,19.840,20.900,20.730,17582982.000,-0.002886,20.730,20.710,627395.000,1.086,0.250,20.880,23141.000,-0.002886,0.007,0.007,0.006,0.006,0.007
78840,2004/10/07,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.620,21.490,21.200,12005912.000,0.022673,21.200,21.210,627395.000,1.086,0.250,20.860,18687.000,0.022673,-0.010,-0.010,-0.008,-0.008,-0.010
78840,2004/10/08,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.910,21.320,21.010,4363583.000,-0.008962,21.000,21.010,627395.000,1.086,0.250,21.150,10473.000,-0.008962,-0.007,-0.007,-0.006,-0.006,-0.008
78840,2004/10/11,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.600,21.050,20.840,4138201.000,-0.008091,20.840,20.850,627395.000,1.086,0.250,20.900,7105.000,-0.008091,0.002,0.002,0.002,0.002,0.002
78840,2004/10/12,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.450,21.150,20.730,6269436.000,-0.005278,20.730,20.750,627395.000,1.086,0.250,20.660,10325.000,-0.005278,-0.002,-0.002,-0.003,-0.003,-0.002
78840,2004/10/13,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.440,21.500,20.780,5906318.000,0.002412,20.760,20.760,627395.000,1.086,0.250,21.180,11914.000,0.002412,-0.007,-0.007,-0.006,-0.007,-0.007
78840,2004/10/14,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.370,20.800,20.530,4273324.000,-0.012031,20.520,20.530,627395.000,1.086,0.250,20.780,10059.000,-0.012031,-0.008,-0.008,-0.006,-0.006,-0.009
78840,2004/10/15,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.200,20.750,20.380,4088142.000,-0.007306,20.400,20.390,627395.000,1.086,0.250,20.470,9387.000,-0.007306,0.005,0.005,0.004,0.004,0.004
78840,2004/10/18,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.080,20.580,20.470,3635949.000,0.004416,20.460,20.440,627395.000,1.086,0.250,20.390,8834.000,0.004416,0.004,0.004,0.002,0.002,0.005
78840,2004/10/19,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.180,20.670,20.250,4152288.000,-0.010747,20.240,20.250,627395.000,1.086,0.250,20.470,8799.000,-0.010747,-0.009,-0.009,-0.005,-0.005,-0.010
78840,2004/10/20,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.000,20.290,20.230,4675045.000,-0.000988,20.170,20.210,627395.000,1.086,0.250,20.240,8938.000,-0.000988,0.002,0.002,0.003,0.003,0.000
78840,2004/10/21,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,19.390,20.260,19.940,9589238.000,-0.014335,19.930,19.920,627395.000,1.086,0.250,20.240,16393.000,-0.014335,0.004,0.004,0.007,0.007,0.003
78840,2004/10/22,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,19.160,20.000,19.180,8412254.000,-0.038114,19.200,19.180,627395.000,1.086,0.250,20.000,13254.000,-0.038114,-0.009,-0.009,-0.006,-0.006,-0.010
78840,2004/10/25,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,2.000,19.190,19.980,19.840,8744247.000,0.034411,19.840,19.850,628010.000,1.086,0.250,19.450,15550.000,0.034411,-0.000,-0.000,0.002,0.002,-0.001
78840,2004/10/26,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,2.000,19.530,20.820,20.610,9240244.000,0.038811,20.670,20.610,628010.000,1.086,0.250,19.750,19792.000,0.038811,0.013,0.013,0.007,0.007,0.015
78840,2004/10/27,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.530,22.000,21.680,10127147.000,0.051917,21.680,21.670,628010.000,1.086,0.250,20.820,22601.000,0.051917,0.012,0.012,0.010,0.010,0.013
78840,2004/10/28,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.450,22.020,22.000,4909096.000,0.014760,21.990,21.970,628010.000,1.086,0.250,21.510,12513.000,0.014760,0.001,0.001,0.000,-0.000,0.002
78840,2004/10/29,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.390,22.220,21.620,7209855.000,-0.017273,21.610,21.620,628010.000,1.086,0.250,22.030,12962.000,-0.017273,0.002,0.002,0.002,0.002,0.002
78840,2004/11/01,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.500,21.970,21.940,5656384.000,0.014801,21.930,21.930,628010.000,1.086,0.250,21.710,10719.000,0.014801,0.001,0.001,0.002,0.002,0.000
78840,2004/11/02,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,2.000,21.660,22.300,22.000,10343333.000,0.002735,21.990,21.990,628010.000,1.086,0.250,21.670,15736.000,0.002735,0.000,0.000,0.000,0.000,0.000
78840,2004/11/03,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.700,25.551,25.010,37847181.000,0.136818,25.000,24.940,628010.000,1.086,0.250,24.210,71644.000,0.136818,0.012,0.011,0.010,0.010,0.011
78840,2004/11/04,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,2.000,24.300,25.330,25.050,8386536.000,0.001599,25.020,25.060,628010.000,1.086,0.250,25.010,18904.000,0.001599,0.014,0.014,0.008,0.008,0.016
78840,2004/11/05,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.490,25.300,25.000,7350101.000,-0.001996,24.930,24.980,628010.000,1.086,0.250,25.300,14858.000,-0.001996,0.004,0.004,0.005,0.005,0.004
78840,2004/11/08,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.680,25.360,25.000,5668132.000,0.000000,25.000,25.000,628010.000,1.086,0.250,25.000,11398.000,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2004/11/09,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.900,25.200,24.130,7846321.000,-0.034800,24.100,24.120,628010.000,1.086,0.250,25.150,15339.000,-0.034800,0.001,0.000,0.005,0.005,-0.001
78840,2004/11/10,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.353,24.070,23.640,8957230.000,-0.020307,23.630,23.640,628010.000,1.086,0.250,24.060,16542.000,-0.020307,0.001,0.000,0.005,0.005,-0.001
78840,2004/11/11,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.810,24.350,24.240,3594609.000,0.025381,24.240,24.180,628010.000,1.086,0.250,23.940,9075.000,0.025381,0.009,0.009,0.009,0.009,0.009
78840,2004/11/12,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.740,24.160,23.880,5193586.000,-0.014852,23.850,23.860,628010.000,1.086,0.250,24.030,9857.000,-0.014852,0.009,0.009,0.008,0.008,0.009
78840,2004/11/15,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.570,24.050,24.050,3953466.000,0.007119,24.040,23.980,628010.000,1.086,0.250,23.890,8596.000,0.007119,0.000,-0.002,0.004,0.004,-0.000
78840,2004/11/16,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.820,24.130,23.890,4261192.000,-0.006653,23.910,23.900,628010.000,1.086,0.250,23.920,8776.000,-0.006653,-0.006,-0.006,-0.003,-0.003,-0.007
78840,2004/11/17,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.900,24.670,24.330,4370857.000,0.018418,24.330,24.290,628010.000,1.086,0.250,23.900,8761.000,0.018418,0.006,0.006,0.008,0.008,0.006
78840,2004/11/18,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,2.000,24.050,24.490,24.240,2485207.000,-0.003699,24.230,24.240,628010.000,1.086,0.250,24.490,7113.000,-0.003699,0.000,0.000,0.001,0.001,0.001
78840,2004/11/19,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.670,24.730,23.840,3397122.000,-0.016502,23.830,23.840,628010.000,1.086,0.250,24.500,9223.000,-0.016502,-0.010,-0.010,-0.006,-0.006,-0.011
78840,2004/11/22,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.680,24.410,24.108,2945258.000,0.011242,24.140,24.140,628010.000,1.086,0.250,23.750,7444.000,0.011242,0.006,0.006,0.006,0.006,0.006
78840,2004/11/23,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,2.000,23.740,24.270,24.070,2929448.000,-0.001576,24.080,24.100,628010.000,1.086,0.250,24.250,8091.000,-0.001576,0.001,0.001,0.004,0.004,-0.000
78840,2004/11/24,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.150,24.620,24.490,2790903.000,0.017449,24.590,24.550,628010.000,1.086,0.250,24.250,7230.000,0.017449,0.005,0.005,0.008,0.008,0.004
78840,2004/11/26,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.380,24.760,24.650,1474559.000,0.006533,24.610,24.620,628010.000,1.086,0.250,24.610,3765.000,0.006533,0.002,0.002,0.005,0.005,0.001
78840,2004/11/29,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.190,24.950,24.620,3612194.000,-0.001217,24.620,24.650,628010.000,1.086,0.250,24.750,8688.000,-0.001217,-0.002,-0.002,0.003,0.003,-0.003
78840,2004/11/30,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.210,24.700,24.690,4393503.000,0.002843,24.600,24.620,628010.000,1.086,0.250,24.280,8264.000,0.002843,-0.003,-0.003,-0.001,-0.001,-0.004
78840,2004/12/01,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,12.000,24.600,25.360,25.190,5212088.000,0.020251,25.240,25.200,628010.000,1.086,0.250,24.680,12848.000,0.020251,0.014,0.014,0.010,0.010,0.015
78840,2004/12/02,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.890,25.500,25.110,3989514.000,-0.003176,25.100,25.070,628010.000,1.086,0.250,25.100,9431.000,-0.003176,-0.002,-0.002,-0.001,-0.001,-0.001
78840,2004/12/03,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.570,25.200,25.010,4401143.000,-0.003982,25.000,25.000,628010.000,1.086,0.250,24.920,10941.000,-0.003982,0.001,0.001,0.003,0.003,0.001
78840,2004/12/06,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.470,25.120,24.720,4692604.000,-0.011595,24.720,24.700,628010.000,1.086,0.250,24.790,8500.000,-0.011595,-0.001,-0.001,-0.000,-0.000,-0.001
78840,2004/12/07,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.070,24.950,24.150,3694696.000,-0.023058,24.160,24.080,628010.000,1.086,0.250,24.750,9871.000,-0.023058,-0.012,-0.012,-0.012,-0.012,-0.011
78840,2004/12/08,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.080,24.670,24.110,3587154.000,-0.001656,24.140,24.110,628010.000,1.086,0.250,24.160,8718.000,-0.001656,0.004,0.004,0.003,0.003,0.005
78840,2004/12/09,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.890,25.470,25.320,7652030.000,0.050187,25.310,25.310,628010.000,1.086,0.250,24.110,16525.000,0.050187,0.004,0.004,0.000,0.000,0.005
78840,2004/12/10,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,75.000,12.000,24.900,26.920,26.400,10790197.000,0.042654,26.390,26.390,628010.000,1.086,0.250,25.070,24800.000,0.042654,-0.000,-0.000,0.003,0.003,-0.001
78840,2004/12/13,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,12.000,25.970,26.610,26.190,6406067.000,-0.007955,26.190,26.150,628010.000,1.086,0.250,26.185,12460.000,-0.007955,0.009,0.008,0.007,0.007,0.009
78840,2004/12/14,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.840,26.350,26.150,4707533.000,-0.001527,26.150,26.070,628010.000,1.086,0.250,26.000,10354.000,-0.001527,0.004,0.004,0.005,0.005,0.004
78840,2004/12/15,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.560,26.150,26.000,4571125.000,-0.005736,25.990,25.960,628010.000,1.086,0.250,25.770,9503.000,-0.005736,0.004,0.004,0.006,0.006,0.002
78840,2004/12/16,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.520,26.040,25.590,5263551.000,-0.015769,25.690,25.590,628010.000,1.086,0.250,26.000,10523.000,-0.015769,-0.003,-0.003,-0.003,-0.003,-0.002
78840,2004/12/17,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.590,26.230,25.680,6910521.000,0.003517,25.710,25.720,628010.000,1.086,0.250,26.130,10163.000,0.003517,-0.004,-0.004,0.002,0.002,-0.007
78840,2004/12/20,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.620,26.230,25.880,4127931.000,0.007788,25.880,25.890,628010.000,1.086,0.250,25.620,10344.000,0.007788,-0.001,-0.001,-0.003,-0.003,0.000
78840,2004/12/21,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.140,28.910,27.410,32599353.000,0.059119,27.400,27.250,628010.000,1.086,0.250,28.800,70454.000,0.059119,0.009,0.009,0.007,0.007,0.009
78840,2004/12/22,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.950,27.800,27.590,7596222.000,0.006567,27.580,27.540,628010.000,1.086,0.250,27.400,17700.000,0.006567,0.003,0.003,0.004,0.004,0.003
78840,2004/12/23,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.980,27.500,27.210,3654226.000,-0.013773,27.200,27.210,628010.000,1.086,0.250,27.220,9888.000,-0.013773,0.001,0.001,0.003,0.003,0.000
78840,2004/12/27,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.970,27.550,27.250,2428857.000,0.001470,27.250,27.270,628010.000,1.086,0.250,27.300,8321.000,0.001470,-0.004,-0.004,-0.001,-0.001,-0.004
78840,2004/12/28,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.170,27.750,27.620,3503409.000,0.013578,27.610,27.500,628010.000,1.086,0.250,27.400,8332.000,0.013578,0.008,0.008,0.010,0.010,0.007
78840,2004/12/29,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.530,28.050,27.920,2906232.000,0.010862,27.910,27.920,628010.000,1.086,0.250,27.660,8205.000,0.010862,0.001,0.000,0.002,0.002,-0.000
78840,2004/12/30,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,27.510,28.010,27.600,2753190.000,-0.011461,27.590,27.590,628010.000,1.086,0.250,27.990,6302.000,-0.011461,0.001,0.001,0.004,0.004,0.000
78840,2004/12/31,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,12.000,27.490,27.920,27.620,2286019.000,0.000725,27.610,27.580,634247.000,1.086,0.250,27.510,5756.000,0.000725,-0.001,-0.001,0.003,0.003,-0.001
78840,2005/01/03,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,12.000,26.120,27.870,26.140,8056562.000,-0.053584,26.180,26.130,634247.000,1.086,0.250,27.620,17755.000,-0.053584,-0.010,-0.010,-0.010,-0.010,-0.008
78840,2005/01/04,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.500,26.350,25.630,5273559.000,-0.019510,25.610,25.610,634247.000,1.086,0.250,26.200,15886.000,-0.019510,-0.013,-0.013,-0.014,-0.014,-0.012
78840,2005/01/05,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,75.000,12.000,25.330,25.980,25.430,4019927.000,-0.007803,25.460,25.470,634247.000,1.086,0.250,25.330,12064.000,-0.007803,-0.006,-0.006,-0.011,-0.011,-0.004
78840,2005/01/06,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,76.000,12.000,25.280,25.790,25.360,2910484.000,-0.002753,25.360,25.370,634247.000,1.086,0.250,25.770,8109.000,-0.002753,0.003,0.003,0.002,0.002,0.004
78840,2005/01/07,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.350,25.910,25.610,2869523.000,0.009858,25.630,25.670,634247.000,1.086,0.250,25.430,9684.000,0.009858,-0.002,-0.002,-0.004,-0.004,-0.001
78840,2005/01/10,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.580,26.200,25.660,3323963.000,0.001952,25.670,25.670,634247.000,1.086,0.250,25.700,10080.000,0.001952,0.004,0.004,0.004,0.004,0.003
78840,2005/01/11,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.180,25.930,25.440,3199860.000,-0.008574,25.520,25.470,634247.000,1.086,0.250,25.680,10230.000,-0.008574,-0.006,-0.006,-0.009,-0.009,-0.006
78840,2005/01/12,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,25.550,26.250,25.980,4269343.000,0.021226,25.970,25.980,634247.000,1.086,0.250,25.750,11958.000,0.021226,0.004,0.004,0.003,0.002,0.004
78840,2005/01/13,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.890,26.000,25.040,5665377.000,-0.036182,25.080,25.050,634247.000,1.086,0.250,25.950,13886.000,-0.036182,-0.007,-0.007,-0.003,-0.003,-0.009
78840,2005/01/14,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.840,25.360,25.130,4537258.000,0.003594,25.130,25.100,634247.000,1.086,0.250,25.120,10285.000,0.003594,0.006,0.006,0.007,0.007,0.006
78840,2005/01/18,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.770,25.330,24.910,3936305.000,-0.008754,24.890,24.870,634247.000,1.086,0.250,25.230,10888.000,-0.008754,0.009,0.009,0.008,0.008,0.010
78840,2005/01/19,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.400,24.960,24.510,3717853.000,-0.016058,24.500,24.500,634247.000,1.086,0.250,24.910,9717.000,-0.016058,-0.009,-0.009,-0.006,-0.006,-0.009
