PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
67029,2002/03/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,1.000,1.560,1.840,1.660,45665.000,-0.087912,1.660,1.690,11085.000,1.000,1.000,1.800,73.000,-0.087912,0.001,0.001,0.005,0.005,-0.001
67029,2002/03/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.780,1.700,19800.000,0.024096,1.680,1.730,11085.000,1.000,1.000,1.610,22.000,0.024096,0.003,0.003,0.003,0.003,0.004
67029,2002/03/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.430,1.590,1.500,89374.000,-0.117647,1.490,1.500,11085.000,1.000,1.000,1.590,95.000,-0.117647,-0.014,-0.014,-0.006,-0.006,-0.016
67029,2002/03/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.580,1.490,182703.000,-0.006667,1.480,1.490,11085.000,1.000,1.000,1.580,124.000,-0.006667,0.003,0.003,0.006,0.006,0.002
67029,2002/03/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.340,1.490,1.450,80106.000,-0.026846,1.470,1.490,11085.000,1.000,1.000,1.460,71.000,-0.026846,-0.004,-0.004,-0.000,-0.000,-0.004
67029,2002/03/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,1.000,1.400,1.490,1.460,20280.000,0.006897,1.450,1.460,11085.000,1.000,1.000,1.400,25.000,0.006897,-0.014,-0.014,-0.007,-0.007,-0.015
67029,2002/03/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,18.000,1.000,1.450,1.600,1.550,90734.000,0.061644,1.540,1.610,11085.000,1.000,1.000,1.499,101.000,0.061644,0.006,0.006,0.005,0.004,0.006
67029,2002/03/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.360,1.540,1.440,57920.000,-0.070968,1.470,1.480,11085.000,1.000,1.000,1.500,42.000,-0.070968,0.006,0.005,0.006,0.006,0.005
67029,2002/03/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.420,1.550,1.550,13581.000,0.076389,1.540,1.550,11491.000,1.000,1.000,1.480,19.000,0.076389,0.003,0.003,0.006,0.006,0.002
67029,2002/04/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,1.000,1.460,1.680,1.600,17956.000,0.032258,1.600,1.650,11491.000,1.000,1.000,1.460,31.000,0.032258,-0.001,-0.001,-0.001,-0.001,-0.001
67029,2002/04/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.520,1.660,1.520,17058.000,-0.050000,1.530,1.540,11491.000,1.000,1.000,1.550,24.000,-0.050000,-0.009,-0.009,-0.005,-0.005,-0.009
67029,2002/04/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.480,1.600,1.540,27469.000,0.013158,1.570,1.590,11491.000,1.000,1.000,1.595,30.000,0.013158,-0.009,-0.010,-0.006,-0.006,-0.010
67029,2002/04/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.480,1.570,1.550,11562.000,0.006494,1.590,1.600,11491.000,1.000,1.000,1.480,15.000,0.006494,0.001,0.001,0.001,0.001,0.001
67029,2002/04/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,1.000,1.501,1.600,1.600,19134.000,0.032258,1.580,1.630,11491.000,1.000,1.000,1.550,28.000,0.032258,-0.003,-0.003,-0.000,-0.000,-0.003
67029,2002/04/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,1.000,1.550,1.580,1.580,11400.000,-0.012500,1.620,1.630,11491.000,1.000,1.000,1.561,12.000,-0.012500,0.003,0.003,0.003,0.002,0.002
67029,2002/04/09,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.530,1.600,1.600,24200.000,0.012658,1.600,1.610,11491.000,1.000,1.000,1.590,22.000,0.012658,-0.006,-0.006,-0.002,-0.002,-0.007
67029,2002/04/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,1.000,1.560,1.640,1.600,23150.000,0.000000,1.630,1.640,11491.000,1.000,1.000,1.590,23.000,0.000000,0.011,0.011,0.009,0.008,0.011
67029,2002/04/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.620,1.620,21400.000,0.012500,1.610,1.620,11491.000,1.000,1.000,1.570,27.000,0.012500,-0.021,-0.021,-0.010,-0.010,-0.024
67029,2002/04/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.650,1.610,16700.000,-0.005926,1.610,1.650,11491.000,1.000,1.000,1.630,30.000,-0.005926,0.008,0.008,0.011,0.011,0.007
67029,2002/04/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.560,1.660,1.650,16474.000,0.024590,1.640,1.670,11491.000,1.000,1.000,1.610,22.000,0.024590,-0.006,-0.006,-0.001,-0.001,-0.008
67029,2002/04/16,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,1.000,1.450,1.640,1.640,41225.000,-0.006061,1.570,1.640,11491.000,1.000,1.000,1.570,41.000,-0.006061,0.022,0.022,0.016,0.016,0.023
67029,2002/04/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.500,1.639,1.639,10400.000,-0.000610,1.620,1.650,11491.000,1.000,1.000,1.550,14.000,-0.000610,-0.002,-0.002,0.001,0.001,-0.002
67029,2002/04/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,1.000,1.490,1.599,1.579,19300.000,-0.036608,1.580,1.590,11491.000,1.000,1.000,1.550,20.000,-0.036608,-0.002,-0.002,0.003,0.003,-0.001
67029,2002/04/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.470,1.549,1.549,5300.000,-0.018999,1.540,1.550,11491.000,1.000,1.000,1.470,9.000,-0.018999,0.001,0.001,0.002,0.002,0.001
67029,2002/04/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.540,1.670,1.614,51370.000,0.041963,1.640,1.650,11491.000,1.000,1.000,1.540,25.000,0.041963,-0.015,-0.015,-0.008,-0.008,-0.015
67029,2002/04/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.560,1.670,1.630,26600.000,0.009913,1.630,1.650,11491.000,1.000,1.000,1.647,32.000,0.009913,-0.005,-0.005,-0.001,-0.001,-0.006
67029,2002/04/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,15.000,8.000,1.630,1.680,1.650,17200.000,0.012270,1.630,1.670,11491.000,1.000,1.000,1.630,22.000,0.012270,-0.006,-0.006,-0.002,-0.002,-0.007
67029,2002/04/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.610,1.670,1.650,14790.000,0.000000,1.640,1.660,11491.000,1.000,1.000,1.650,17.000,0.000000,-0.002,-0.002,-0.002,-0.002,-0.002
67029,2002/04/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.670,1.610,7733.000,-0.024242,1.600,1.610,11491.000,1.000,1.000,1.650,12.000,-0.024242,-0.013,-0.014,-0.009,-0.009,-0.014
67029,2002/04/29,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,15.000,8.000,1.480,1.670,1.670,17000.000,0.037267,1.490,1.670,11491.000,1.000,1.000,1.550,31.000,0.037267,-0.009,-0.009,-0.006,-0.006,-0.010
67029,2002/04/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.410,1.670,1.580,6410.000,-0.053892,1.590,1.600,11491.000,1.000,1.000,1.660,18.000,-0.053892,0.012,0.012,0.010,0.010,0.011
67029,2002/05/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.510,1.510,1000.000,-0.044304,1.580,1.600,11491.000,1.000,1.000,1.510,4.000,-0.044304,0.008,0.007,0.001,0.001,0.009
67029,2002/05/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.470,1.530,1.530,4750.000,0.013245,1.580,1.590,11491.000,1.000,1.000,1.510,6.000,0.013245,-0.002,-0.002,0.000,0.000,-0.002
67029,2002/05/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.600,1.600,37100.000,0.045752,1.590,1.600,11491.000,1.000,1.000,1.540,17.000,0.045752,-0.009,-0.009,-0.002,-0.002,-0.010
67029,2002/05/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,15.000,8.000,1.500,1.600,1.580,3100.000,-0.012500,1.570,1.580,11491.000,1.000,1.000,1.600,8.000,-0.012500,-0.018,-0.018,-0.011,-0.011,-0.019
67029,2002/05/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,14.000,8.000,1.510,1.540,1.540,1450.000,-0.025317,1.510,1.540,11491.000,1.000,1.000,1.510,4.000,-0.025317,-0.004,-0.004,-0.006,-0.006,-0.003
67029,2002/05/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.520,1.590,1.520,42640.000,-0.012987,1.550,1.560,11491.000,1.000,1.000,1.540,33.000,-0.012987,0.034,0.034,0.019,0.019,0.038
67029,2002/05/09,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.410,1.600,1.600,56100.000,0.052632,1.550,1.580,11491.000,1.000,1.000,1.520,27.000,0.052632,-0.014,-0.014,-0.008,-0.008,-0.015
67029,2002/05/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.520,1.579,1.530,11100.000,-0.043750,1.550,1.560,11491.000,1.000,1.000,1.560,8.000,-0.043750,-0.015,-0.015,-0.008,-0.008,-0.017
67029,2002/05/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.470,1.481,1.480,3500.000,-0.032680,1.540,1.550,11491.000,1.000,1.000,1.470,7.000,-0.032680,0.017,0.017,0.007,0.007,0.019
67029,2002/05/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.530,1.530,18390.000,0.033784,1.520,1.530,11491.000,1.000,1.000,1.465,20.000,0.033784,0.021,0.021,0.015,0.015,0.021
67029,2002/05/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.520,1.520,26997.000,-0.006536,1.510,1.520,11491.000,1.000,1.000,1.520,46.000,-0.006536,-0.003,-0.004,0.001,0.001,-0.006
67029,2002/05/16,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.510,1.520,-1.515,0.000,-0.003289,1.510,1.520,11491.000,1.000,1.000,,0.000,-0.003289,0.004,0.003,-0.001,-0.001,0.007
67029,2002/05/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,18.000,8.000,1.420,1.510,1.510,28300.000,-0.003300,1.500,1.510,11491.000,1.000,1.000,1.420,18.000,-0.003300,0.007,0.007,0.004,0.004,0.008
67029,2002/05/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.500,1.400,111800.000,-0.072848,1.430,1.450,11491.000,1.000,1.000,1.410,25.000,-0.072848,-0.012,-0.012,-0.006,-0.006,-0.013
67029,2002/05/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.410,1.520,1.520,20400.000,0.085714,1.540,1.550,11491.000,1.000,1.000,1.431,19.000,0.085714,-0.011,-0.011,-0.009,-0.009,-0.011
67029,2002/05/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,18.000,8.000,1.480,1.580,1.580,29875.000,0.039474,1.570,1.580,11491.000,1.000,1.000,1.550,44.000,0.039474,0.004,0.004,-0.002,-0.002,0.006
67029,2002/05/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.410,1.630,1.480,40360.000,-0.063291,1.450,1.480,11491.000,1.000,1.000,1.580,52.000,-0.063291,0.010,0.010,0.007,0.007,0.010
67029,2002/05/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.380,1.450,1.380,20515.000,-0.067568,1.380,1.390,11491.000,1.000,1.000,1.450,33.000,-0.067568,-0.011,-0.011,-0.005,-0.005,-0.012
67029,2002/05/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.370,1.470,1.410,20400.000,0.021739,1.410,1.420,11491.000,1.000,1.000,1.380,27.000,0.021739,-0.007,-0.007,-0.002,-0.002,-0.009
67029,2002/05/29,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.460,1.620,1.500,37685.000,0.063830,1.500,1.530,11491.000,1.000,1.000,1.460,49.000,0.063830,-0.007,-0.007,-0.006,-0.006,-0.006
67029,2002/05/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.380,1.461,1.400,72660.000,-0.066667,1.390,1.450,11491.000,1.000,1.000,1.461,10.000,-0.066667,-0.002,-0.002,-0.001,-0.001,-0.003
67029,2002/05/31,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.410,1.520,1.410,31897.000,0.007143,1.400,1.410,11491.000,1.000,1.000,1.520,8.000,0.007143,0.002,0.002,0.003,0.003,0.002
67029,2002/06/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.375,1.490,1.400,18627.000,-0.007092,1.420,1.540,11491.000,1.000,1.000,1.490,23.000,-0.007092,-0.024,-0.024,-0.018,-0.018,-0.025
67029,2002/06/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.430,1.540,1.531,13050.000,0.093571,1.450,1.540,11491.000,1.000,1.000,1.430,16.000,0.093571,-0.001,-0.001,-0.004,-0.004,0.000
67029,2002/06/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.430,1.540,1.470,25589.000,-0.039843,1.470,1.520,11491.000,1.000,1.000,1.500,16.000,-0.039843,0.008,0.007,0.000,0.000,0.009
67029,2002/06/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.430,1.520,1.500,42000.000,0.020408,1.450,1.500,11491.000,1.000,1.000,1.480,40.000,0.020408,-0.018,-0.018,-0.015,-0.015,-0.020
67029,2002/06/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.360,1.490,1.460,5600.000,-0.026667,1.460,1.490,11491.000,1.000,1.000,1.360,11.000,-0.026667,-0.000,-0.000,0.002,0.002,-0.002
67029,2002/06/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.390,1.500,1.430,9900.000,-0.020548,1.420,1.460,11491.000,1.000,1.000,1.500,25.000,-0.020548,0.002,0.002,-0.003,-0.003,0.003
67029,2002/06/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.390,1.390,1.390,300.000,-0.027972,1.390,1.450,11491.000,1.000,1.000,1.390,2.000,-0.027972,-0.016,-0.016,-0.009,-0.009,-0.017
67029,2002/06/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,18.000,8.000,1.370,1.420,1.380,30398.000,-0.007194,1.370,1.390,11491.000,1.000,1.000,1.400,35.000,-0.007194,0.005,0.004,-0.004,-0.005,0.007
67029,2002/06/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.330,1.390,1.350,14278.000,-0.021739,1.330,1.360,11491.000,1.000,1.000,1.380,28.000,-0.021739,-0.010,-0.010,-0.007,-0.007,-0.010
67029,2002/06/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.270,1.320,1.320,15700.000,-0.022222,1.300,1.320,11491.000,1.000,1.000,1.320,30.000,-0.022222,-0.001,-0.001,0.000,0.000,-0.002
67029,2002/06/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.280,1.330,1.330,4450.000,0.007576,1.300,1.330,11491.000,1.000,1.000,1.280,9.000,0.007576,0.027,0.027,0.015,0.015,0.029
67029,2002/06/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.310,1.340,1.340,5100.000,0.007519,1.330,1.380,11491.000,1.000,1.000,1.330,11.000,0.007519,0.000,0.000,-0.000,-0.001,0.001
67029,2002/06/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.320,1.660,1.590,83619.000,0.186567,1.550,1.590,11491.000,1.000,1.000,1.330,53.000,0.186567,-0.016,-0.016,-0.014,-0.015,-0.017
67029,2002/06/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.470,1.650,1.650,48000.000,0.037736,1.620,1.630,11491.000,1.000,1.000,1.500,38.000,0.037736,-0.013,-0.013,-0.004,-0.004,-0.013
67029,2002/06/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.580,1.590,1.580,7600.000,-0.042424,1.540,1.580,11491.000,1.000,1.000,1.580,13.000,-0.042424,-0.014,-0.014,-0.002,-0.002,-0.017
67029,2002/06/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.350,1.600,1.400,9336.000,-0.113924,1.480,1.500,11491.000,1.000,1.000,1.600,25.000,-0.113924,0.001,0.001,-0.005,-0.005,0.004
67029,2002/06/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.520,1.520,12219.000,0.085714,1.520,1.530,11491.000,1.000,1.000,1.440,19.000,0.085714,-0.015,-0.015,-0.008,-0.008,-0.017
67029,2002/06/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.420,1.420,24650.000,-0.065789,1.470,1.490,11491.000,1.000,1.000,1.350,29.000,-0.065789,-0.003,-0.004,-0.008,-0.009,-0.003
67029,2002/06/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.380,1.500,1.380,5200.000,-0.028169,1.430,1.440,11581.000,1.000,1.000,1.500,11.000,-0.028169,0.016,0.016,0.012,0.011,0.018
67029,2002/06/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.350,1.700,1.660,24200.000,0.202899,1.660,1.670,11581.000,1.000,1.000,1.380,61.000,0.202899,0.002,0.002,0.012,0.012,-0.001
67029,2002/07/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,17.000,8.000,1.350,1.480,1.350,7400.000,-0.186747,1.540,1.550,11581.000,1.000,1.000,1.460,10.000,-0.186747,-0.022,-0.022,-0.019,-0.019,-0.021
67029,2002/07/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,16.000,8.000,1.450,1.500,1.450,5100.000,0.074074,1.470,1.480,11581.000,1.000,1.000,1.500,11.000,0.074074,-0.022,-0.023,-0.023,-0.023,-0.021
67029,2002/07/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.280,1.450,1.372,19683.000,-0.053793,1.370,1.390,11581.000,1.000,1.000,1.400,32.000,-0.053793,0.004,0.004,-0.005,-0.005,0.006
