PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13407,2013/10/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,47.830,49.680,49.050,99724252.000,0.048749,49.040,49.050,1869000.000,1.000,1.000,47.865,321919.000,0.048749,0.021,0.021,0.017,0.017,0.022
13407,2013/10/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.790,49.870,49.110,58424143.000,0.001223,49.100,49.110,1869000.000,1.000,1.000,49.180,177743.000,0.001223,0.007,0.007,0.008,0.008,0.006
13407,2013/10/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,72.000,47.910,49.630,49.510,68954848.000,0.008145,49.500,49.510,1869000.000,1.000,1.000,48.310,201921.000,0.008145,0.004,0.004,0.004,0.004,0.004
13407,2013/10/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.180,51.000,49.500,81019682.000,-0.000202,49.490,49.500,1869000.000,1.000,1.000,49.990,251527.000,-0.000202,-0.007,-0.007,-0.005,-0.005,-0.007
13407,2013/10/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.900,51.240,51.135,64670371.000,0.033030,51.120,51.130,1869000.000,1.000,1.000,50.040,179107.000,0.033030,0.013,0.013,0.009,0.009,0.014
13407,2013/10/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.950,52.220,52.210,71508708.000,0.021023,52.200,52.210,1869000.000,1.000,1.000,51.120,200334.000,0.021023,0.008,0.008,0.010,0.010,0.007
13407,2013/10/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,53.600,54.825,54.220,88207063.000,0.038498,54.210,54.220,1869000.000,1.000,1.000,54.180,278237.000,0.038498,0.007,0.007,0.006,0.006,0.007
13407,2013/10/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,72.000,53.510,54.810,53.850,57876659.000,-0.006824,53.840,53.850,1869000.000,1.000,1.000,54.680,186263.000,-0.006824,0.000,0.000,0.000,0.000,0.000
13407,2013/10/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.200,54.760,52.675,82676406.000,-0.021820,52.670,52.680,1869000.000,1.000,1.000,54.330,282182.000,-0.021820,0.006,0.005,0.004,0.004,0.006
13407,2013/10/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.130,52.250,51.900,57288124.000,-0.014713,51.890,51.900,1869000.000,1.000,1.000,51.750,194574.000,-0.014713,-0.005,-0.005,-0.005,-0.005,-0.005
13407,2013/10/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.593,52.840,52.445,46820239.000,0.010501,52.470,52.480,1869000.000,1.000,1.000,52.380,146185.000,0.010501,0.004,0.004,0.004,0.004,0.003
13407,2013/10/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,51.880,53.240,51.950,45186055.000,-0.009438,51.950,51.960,1869000.000,1.000,1.000,53.180,156766.000,-0.009438,0.003,0.003,-0.000,-0.000,0.004
13407,2013/10/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,72.000,49.610,51.700,50.229,73691501.000,-0.033128,50.240,50.250,1869000.000,1.000,1.000,51.540,240187.000,-0.033128,0.000,0.000,-0.002,-0.002,0.001
13407,2013/10/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,72.000,49.250,50.790,49.395,102447287.000,-0.016604,49.390,49.400,1874048.000,1.000,1.000,50.730,312644.000,-0.016604,0.004,0.004,0.003,0.003,0.006
13407,2013/10/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,68.000,72.000,48.750,50.210,49.010,127484528.000,-0.007794,49.040,49.050,1874048.000,1.000,1.000,50.000,403875.000,-0.007794,-0.006,-0.006,-0.007,-0.007,-0.005
13407,2013/10/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,46.500,52.000,50.205,248412191.000,0.024383,50.240,50.250,1874048.000,1.000,1.000,47.155,773926.000,0.024383,-0.004,-0.004,-0.004,-0.004,-0.004
13407,2013/11/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.720,52.090,49.750,94826656.000,-0.009063,49.740,49.760,1874048.000,1.000,1.000,50.850,301809.000,-0.009063,0.001,0.001,-0.002,-0.002,0.003
13407,2013/11/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.020,49.750,48.220,80194943.000,-0.030754,48.230,48.240,1874048.000,1.000,1.000,49.365,263922.000,-0.030754,0.004,0.004,0.007,0.007,0.004
13407,2013/11/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.510,50.180,50.105,76869132.000,0.039092,50.080,50.100,1874048.000,1.000,1.000,47.790,242836.000,0.039092,-0.003,-0.003,-0.002,-0.002,-0.003
13407,2013/11/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.710,50.450,49.120,67861045.000,-0.019659,49.140,49.150,1874048.000,1.000,1.000,50.260,217382.000,-0.019659,0.003,0.003,-0.001,-0.001,0.004
13407,2013/11/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.300,49.870,47.560,96770381.000,-0.031759,47.550,47.560,1874048.000,1.000,1.000,49.240,330545.000,-0.031759,-0.014,-0.014,-0.013,-0.013,-0.013
13407,2013/11/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.250,48.650,47.530,70515197.000,-0.000631,47.550,47.560,1874048.000,1.000,1.000,47.810,251337.000,-0.000631,0.012,0.012,0.009,0.009,0.013
13407,2013/11/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.730,47.530,46.200,80933459.000,-0.027982,46.190,46.200,1874048.000,1.000,1.000,47.040,270255.000,-0.027982,0.001,0.001,0.003,0.003,0.001
13407,2013/11/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.830,47.370,46.605,68196007.000,0.008766,46.600,46.610,1874048.000,1.000,1.000,46.000,221522.000,0.008766,-0.002,-0.002,-0.003,-0.003,-0.002
13407,2013/11/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,68.000,72.000,46.060,48.740,48.710,79118182.000,0.045167,48.710,48.720,1874048.000,1.000,1.000,46.230,263878.000,0.045167,0.009,0.008,0.007,0.007,0.008
13407,2013/11/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,67.000,72.000,48.030,49.570,48.990,75213923.000,0.005748,48.980,49.000,1874048.000,1.000,1.000,48.700,255542.000,0.005748,0.005,0.004,0.003,0.002,0.005
13407,2013/11/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,68.000,72.000,48.710,49.480,49.010,42407056.000,0.000408,49.000,49.010,1874048.000,1.000,1.000,49.110,139556.000,0.000408,0.004,0.004,0.006,0.005,0.004
13407,2013/11/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.800,48.840,45.830,85817203.000,-0.064885,45.830,45.840,1874048.000,1.000,1.000,48.470,275795.000,-0.064885,-0.005,-0.005,-0.004,-0.004,-0.004
13407,2013/11/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.720,47.000,46.360,75759404.000,0.011564,46.350,46.360,1874048.000,1.000,1.000,46.260,250732.000,0.011564,-0.003,-0.004,-0.004,-0.004,-0.002
13407,2013/11/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.310,47.550,46.430,53981521.000,0.001510,46.430,46.440,1874048.000,1.000,1.000,46.610,174629.000,0.001510,-0.003,-0.003,-0.003,-0.003,-0.004
13407,2013/11/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.685,47.460,46.700,34844699.000,0.005815,46.710,46.720,1874048.000,1.000,1.000,46.990,121005.000,0.005815,0.009,0.009,0.009,0.009,0.008
13407,2013/11/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.960,47.270,46.230,40625182.000,-0.010064,46.220,46.230,1874048.000,1.000,1.000,47.040,125400.000,-0.010064,0.005,0.004,0.004,0.004,0.005
13407,2013/11/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,44.040,46.650,44.820,82737329.000,-0.030500,44.810,44.820,1874048.000,1.000,1.000,46.360,276647.000,-0.030500,-0.001,-0.001,-0.000,-0.000,-0.001
13407,2013/11/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.550,46.170,45.890,82146042.000,0.023873,45.860,45.900,1874048.000,1.000,1.000,44.660,259504.000,0.023873,0.001,0.001,0.004,0.004,0.000
13407,2013/11/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.530,46.670,46.490,45047662.000,0.013075,46.490,46.500,1874048.000,1.000,1.000,45.970,144582.000,0.013075,0.003,0.003,0.005,0.005,0.002
13407,2013/11/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.500,47.210,47.010,22956346.000,0.011185,46.980,47.010,1874048.000,1.000,1.000,46.750,73856.000,0.011185,0.000,0.000,0.004,0.004,-0.001
13407,2013/12/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.260,47.540,47.060,50700886.000,0.001064,47.050,47.070,1874048.000,1.000,1.000,46.900,175545.000,0.001064,-0.004,-0.004,-0.007,-0.007,-0.003
13407,2013/12/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.290,47.200,46.730,32115238.000,-0.007012,46.720,46.730,1874048.000,1.000,1.000,46.750,113260.000,-0.007012,-0.004,-0.004,-0.004,-0.004,-0.003
13407,2013/12/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.260,48.770,48.620,60922237.000,0.040445,48.610,48.630,1874048.000,1.000,1.000,46.460,213431.000,0.040445,-0.001,-0.001,-0.001,-0.001,-0.001
13407,2013/12/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.870,48.700,48.340,43948606.000,-0.005759,48.330,48.340,1874048.000,1.000,1.000,48.150,158588.000,-0.005759,-0.004,-0.004,-0.002,-0.002,-0.004
13407,2013/12/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.710,49.390,47.940,42889619.000,-0.008275,47.920,47.940,1874048.000,1.000,1.000,48.980,150635.000,-0.008275,0.010,0.010,0.007,0.007,0.011
13407,2013/12/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.740,48.970,48.840,35942163.000,0.018773,48.830,48.840,1874048.000,1.000,1.000,48.090,125089.000,0.018773,0.002,0.002,-0.001,-0.001,0.002
13407,2013/12/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,68.000,72.000,48.540,50.770,50.245,68214450.000,0.028767,50.240,50.250,1874048.000,1.000,1.000,48.640,243755.000,0.028767,-0.003,-0.003,-0.002,-0.002,-0.003
13407,2013/12/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.010,50.770,49.380,65700170.000,-0.017216,49.380,49.390,1874048.000,1.000,1.000,50.550,219939.000,-0.017216,-0.012,-0.012,-0.011,-0.012,-0.011
13407,2013/12/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.660,52.070,51.830,92089459.000,0.049615,51.830,51.840,1874048.000,1.000,1.000,51.045,333088.000,0.049615,-0.003,-0.003,-0.001,-0.001,-0.004
13407,2013/12/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.340,53.500,53.320,82190037.000,0.028748,53.310,53.320,1874048.000,1.000,1.000,51.660,297586.000,0.028748,0.001,0.001,0.003,0.003,-0.000
13407,2013/12/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.910,54.500,53.810,84346745.000,0.009190,53.820,53.820,1874048.000,1.000,1.000,53.250,300810.000,0.009190,0.006,0.006,0.007,0.007,0.006
13407,2013/12/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.240,55.180,54.860,78440483.000,0.019513,54.840,54.850,1874048.000,1.000,1.000,54.760,269699.000,0.019513,-0.002,-0.002,-0.000,-0.000,-0.003
13407,2013/12/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,67.000,72.000,53.750,55.890,55.570,75375738.000,0.012942,55.560,55.570,1874048.000,1.000,1.000,54.860,285677.000,0.012942,0.014,0.014,0.009,0.008,0.017
13407,2013/12/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.950,55.190,55.050,89521574.000,-0.009358,55.040,55.050,1874048.000,1.000,1.000,54.330,311284.000,-0.009358,-0.001,-0.001,-0.002,-0.002,-0.001
13407,2013/12/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,66.000,72.000,54.230,55.150,55.120,239061801.000,0.001272,55.100,55.120,1874048.000,1.000,1.000,54.930,278235.000,0.001272,0.007,0.007,0.010,0.010,0.005
13407,2013/12/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,55.450,58.320,57.770,98075993.000,0.048077,57.770,57.780,1874048.000,1.000,1.000,55.500,342914.000,0.048077,0.006,0.006,0.009,0.008,0.005
13407,2013/12/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,68.000,72.000,56.910,58.580,57.960,46492121.000,0.003289,57.960,57.970,1874048.000,1.000,1.000,58.270,165549.000,0.003289,0.003,0.003,0.004,0.004,0.003
13407,2013/12/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,57.370,58.380,57.730,54615066.000,-0.003968,57.720,57.730,1969679.000,1.000,1.000,58.320,179904.000,-0.003968,0.004,0.004,0.002,0.002,0.005
13407,2013/12/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.250,57.680,55.440,60009495.000,-0.039667,55.430,55.440,1969679.000,1.000,1.000,57.480,219697.000,-0.039667,-0.000,-0.000,0.001,0.001,-0.000
13407,2013/12/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.430,55.180,53.710,67948449.000,-0.031205,53.690,53.710,1969679.000,1.000,1.000,54.930,272317.000,-0.031205,0.000,0.000,0.001,0.001,-0.000
13407,2013/12/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,53.910,54.860,54.649,42984026.000,0.017483,54.650,54.660,1970000.000,1.000,1.000,54.120,148437.000,0.017483,0.004,0.004,0.004,0.004,0.004
13407,2014/01/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.190,55.220,54.710,43035565.000,0.001116,54.710,54.720,1970000.000,1.000,1.000,54.830,161218.000,0.001116,-0.009,-0.009,-0.004,-0.004,-0.009
13407,2014/01/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.530,55.650,54.557,38076602.000,-0.002797,54.550,54.560,1970000.000,1.000,1.000,55.020,145712.000,-0.002797,0.000,0.000,0.004,0.004,-0.000
13407,2014/01/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,68.000,72.000,54.050,57.260,57.200,68718797.000,0.048445,57.180,57.200,1970000.000,1.000,1.000,54.420,240337.000,0.048445,-0.003,-0.003,-0.002,-0.002,-0.003
13407,2014/01/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.220,58.550,57.920,77050410.000,0.012587,57.910,57.930,1970000.000,1.000,1.000,57.700,280015.000,0.012587,0.006,0.006,0.007,0.007,0.006
13407,2014/01/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,72.000,57.230,58.410,58.230,56507013.000,0.005352,58.220,58.230,1970000.000,1.000,1.000,57.600,200337.000,0.005352,0.000,-0.000,0.001,0.001,-0.000
13407,2014/01/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.650,58.960,57.220,92124130.000,-0.017345,57.210,57.220,1970000.000,1.000,1.000,58.650,280364.000,-0.017345,0.000,0.000,0.000,0.000,0.000
13407,2014/01/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.060,58.300,57.940,42400262.000,0.012583,57.930,57.940,1970000.000,1.000,1.000,57.130,161300.000,0.012583,0.004,0.004,0.006,0.006,0.002
13407,2014/01/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.380,58.250,55.910,62798195.000,-0.035036,55.900,55.910,1970000.000,1.000,1.000,57.910,215009.000,-0.035036,-0.012,-0.012,-0.008,-0.008,-0.013
13407,2014/01/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.100,57.780,57.740,37371337.000,0.032731,57.730,57.740,1970000.000,1.000,1.000,56.460,146100.000,0.032731,0.010,0.010,0.010,0.009,0.011
13407,2014/01/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.270,58.570,57.600,33598447.000,-0.002425,57.590,57.600,1970000.000,1.000,1.000,57.980,129530.000,-0.002425,0.005,0.005,0.006,0.006,0.005
13407,2014/01/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.830,58.020,57.190,34441883.000,-0.007118,57.190,57.200,1970000.000,1.000,1.000,57.260,133606.000,-0.007118,-0.000,-0.000,0.002,0.002,-0.001
13407,2014/01/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.070,57.820,56.300,40576542.000,-0.015562,56.280,56.290,1970000.000,1.000,1.000,57.300,144950.000,-0.015562,-0.003,-0.003,-0.001,-0.001,-0.004
13407,2014/01/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.500,58.580,58.510,48428692.000,0.039254,58.500,58.510,1970000.000,1.000,1.000,56.600,174276.000,0.039254,0.003,0.003,0.005,0.005,0.003
13407,2014/01/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.100,59.310,57.510,61174040.000,-0.017091,57.500,57.510,1970000.000,1.000,1.000,58.850,229074.000,-0.017091,0.001,0.001,0.004,0.004,0.001
13407,2014/01/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.685,56.680,56.630,47415916.000,-0.015302,56.630,56.640,1970000.000,1.000,1.000,56.370,180071.000,-0.015302,-0.008,-0.008,-0.006,-0.006,-0.009
13407,2014/01/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.400,56.420,54.450,55093627.000,-0.038496,54.430,54.450,1970000.000,1.000,1.000,56.150,231211.000,-0.038496,-0.021,-0.021,-0.019,-0.019,-0.021
13407,2014/01/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.850,54.940,53.550,73699114.000,-0.016529,53.550,53.560,1970000.000,1.000,1.000,54.730,304002.000,-0.016529,-0.007,-0.007,-0.010,-0.010,-0.005
