PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13168,2013/08/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.880,81.990,73.550,6946360.000,-0.091527,73.530,73.560,130186.000,1.000,1.000,80.610,48873.000,-0.091527,-0.004,-0.004,-0.001,-0.001,-0.005
13168,2013/08/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.560,72.160,70.520,4459488.000,-0.041197,70.500,70.510,130186.000,1.000,1.000,71.530,32717.000,-0.041197,-0.013,-0.013,-0.011,-0.011,-0.014
13168,2013/08/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.190,72.480,70.990,2437666.000,0.006665,70.990,71.050,130186.000,1.000,1.000,70.290,16699.000,0.006665,-0.003,-0.003,-0.002,-0.002,-0.003
13168,2013/08/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.220,72.290,69.260,1449767.000,-0.024370,69.250,69.310,130186.000,1.000,1.000,71.150,10975.000,-0.024370,-0.007,-0.007,-0.008,-0.008,-0.006
13168,2013/08/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,68.840,70.200,69.810,1263709.000,0.007941,69.780,69.800,130186.000,1.000,1.000,69.360,8704.000,0.007941,0.006,0.006,0.008,0.008,0.004
13168,2013/08/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.425,71.249,70.200,1051041.000,0.005587,70.200,70.210,130186.000,1.000,1.000,69.490,7424.000,0.005587,-0.006,-0.006,-0.005,-0.005,-0.006
13168,2013/08/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,72.000,70.000,71.430,71.210,876852.000,0.014387,71.180,71.210,130186.000,1.000,1.000,70.390,5961.000,0.014387,0.009,0.009,0.011,0.011,0.009
13168,2013/08/23,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,72.000,70.910,72.620,71.870,1255820.000,0.009268,71.860,71.870,130186.000,1.000,1.000,71.650,7112.000,0.009268,0.004,0.004,0.004,0.004,0.004
13168,2013/08/26,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.500,72.640,72.250,1174778.000,0.005287,72.260,72.270,130186.000,1.000,1.000,71.720,8875.000,0.005287,-0.003,-0.003,-0.000,-0.000,-0.004
13168,2013/08/27,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.601,71.782,71.080,1435709.000,-0.016194,71.040,71.080,130186.000,1.000,1.000,71.210,10515.000,-0.016194,-0.016,-0.016,-0.017,-0.017,-0.016
13168,2013/08/28,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.160,73.160,72.520,1130949.000,0.020259,72.520,72.530,130186.000,1.000,1.000,71.510,8473.000,0.020259,0.003,0.002,0.002,0.002,0.003
13168,2013/08/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,72.000,71.280,74.610,74.180,1038924.000,0.022890,74.180,74.200,130186.000,1.000,1.000,72.320,8719.000,0.022890,0.003,0.003,0.005,0.005,0.002
13168,2013/08/30,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,72.000,72.600,74.670,73.970,1098043.000,-0.002831,73.920,73.930,130186.000,1.000,1.000,74.640,9203.000,-0.002831,-0.005,-0.005,-0.008,-0.008,-0.003
13168,2013/09/03,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,72.000,72.760,75.310,73.820,1161243.000,-0.002028,73.810,73.820,130186.000,1.000,1.000,74.900,9418.000,-0.002028,0.005,0.004,0.005,0.005,0.004
13168,2013/09/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.323,74.963,74.740,626445.000,0.012463,74.730,74.740,130186.000,1.000,1.000,74.020,4904.000,0.012463,0.008,0.007,0.007,0.007,0.008
13168,2013/09/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.170,75.730,74.670,1018702.000,-0.000937,74.640,74.670,130186.000,1.000,1.000,74.610,6646.000,-0.000937,0.002,0.002,0.003,0.003,0.001
13168,2013/09/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.050,75.470,74.110,1044088.000,-0.007500,74.090,74.110,130186.000,1.000,1.000,74.960,8611.000,-0.007500,0.001,0.001,0.003,0.003,0.000
13168,2013/09/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.290,75.200,74.500,1226285.000,0.005262,74.490,74.500,130186.000,1.000,1.000,74.530,10853.000,0.005262,0.011,0.011,0.011,0.011,0.010
13168,2013/09/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.250,74.640,72.620,2376721.000,-0.025235,72.590,72.620,130186.000,1.000,1.000,74.250,18070.000,-0.025235,0.007,0.007,0.005,0.005,0.007
13168,2013/09/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.420,74.400,73.790,1663068.000,0.016111,73.790,73.800,130186.000,1.000,1.000,72.530,13480.000,0.016111,0.003,0.003,0.001,0.001,0.003
13168,2013/09/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.850,75.900,74.490,1265386.000,0.009486,74.490,74.500,130186.000,1.000,1.000,73.930,10699.000,0.009486,-0.004,-0.004,-0.004,-0.005,-0.003
13168,2013/09/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.420,74.370,72.820,1325457.000,-0.022419,72.810,72.820,130186.000,1.000,1.000,74.370,9724.000,-0.022419,0.003,0.003,0.003,0.003,0.003
13168,2013/09/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.560,74.160,72.600,789262.000,-0.003021,72.600,72.610,130186.000,1.000,1.000,73.830,6733.000,-0.003021,0.005,0.005,0.003,0.003,0.006
13168,2013/09/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,72.000,72.110,73.460,72.930,892957.000,0.004545,72.920,72.930,130186.000,1.000,1.000,73.400,7581.000,0.004545,0.005,0.005,0.005,0.005,0.004
13168,2013/09/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.500,74.610,73.922,1679623.000,0.013602,73.990,74.010,130186.000,1.000,1.000,73.140,11155.000,0.013602,0.013,0.013,0.012,0.012,0.012
13168,2013/09/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.140,75.000,74.270,1226811.000,0.004708,74.260,74.290,130186.000,1.000,1.000,74.320,9607.000,0.004708,-0.001,-0.001,-0.000,-0.001,-0.002
13168,2013/09/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.255,79.080,75.120,4537891.000,0.011445,75.120,75.130,130186.000,1.000,1.000,74.270,19580.000,0.011445,-0.007,-0.007,-0.004,-0.005,-0.007
13168,2013/09/23,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.540,78.165,74.300,2432425.000,-0.010916,74.300,74.320,130186.000,1.000,1.000,77.000,15879.000,-0.010916,-0.004,-0.004,-0.002,-0.002,-0.005
13168,2013/09/24,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.121,75.740,75.300,1254354.000,0.013459,75.290,75.300,130186.000,1.000,1.000,74.150,9529.000,0.013459,-0.001,-0.001,0.002,0.002,-0.003
13168,2013/09/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.060,75.920,74.780,1260428.000,-0.006906,74.790,74.810,130186.000,1.000,1.000,75.290,8076.000,-0.006906,-0.002,-0.002,0.001,0.001,-0.003
13168,2013/09/26,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.580,75.890,75.300,914534.000,0.006954,75.300,75.310,130186.000,1.000,1.000,74.990,7313.000,0.006954,0.004,0.004,0.004,0.004,0.003
13168,2013/09/27,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,72.000,74.100,76.090,75.850,1079832.000,0.007304,75.830,75.850,130186.000,1.000,1.000,75.000,8577.000,0.007304,-0.004,-0.004,-0.002,-0.002,-0.004
13168,2013/09/30,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,72.000,74.160,76.610,75.840,1378267.000,-0.000132,75.830,75.840,129289.000,1.000,1.000,74.720,9734.000,-0.000132,-0.005,-0.005,-0.002,-0.002,-0.006
13168,2013/10/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,72.000,75.300,78.600,78.500,1786115.000,0.035074,78.490,78.500,129289.000,1.000,1.000,75.740,14245.000,0.035074,0.009,0.009,0.009,0.009,0.008
13168,2013/10/02,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.610,79.790,79.660,1811873.000,0.014777,79.660,79.710,129289.000,1.000,1.000,78.150,13259.000,0.014777,-0.001,-0.001,-0.000,-0.000,-0.001
13168,2013/10/03,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.305,79.890,78.660,1714090.000,-0.012553,78.660,78.680,129289.000,1.000,1.000,79.510,12168.000,-0.012553,-0.009,-0.009,-0.006,-0.006,-0.009
13168,2013/10/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,72.000,78.000,79.459,78.410,1762108.000,-0.003178,78.400,78.410,129289.000,1.000,1.000,78.350,14642.000,-0.003178,0.007,0.007,0.005,0.005,0.007
13168,2013/10/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.660,78.000,75.850,1798472.000,-0.032649,75.810,75.850,129289.000,1.000,1.000,77.890,13156.000,-0.032649,-0.008,-0.008,-0.006,-0.006,-0.009
13168,2013/10/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.870,75.830,71.700,3046248.000,-0.054713,71.660,71.700,129289.000,1.000,1.000,75.740,23073.000,-0.054713,-0.013,-0.013,-0.013,-0.013,-0.012
13168,2013/10/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,68.115,72.070,70.670,2742172.000,-0.014365,70.670,70.690,129289.000,1.000,1.000,71.220,20169.000,-0.014365,-0.000,-0.001,-0.002,-0.002,0.001
13168,2013/10/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.150,72.820,72.270,2393138.000,0.022640,72.250,72.270,129289.000,1.000,1.000,71.880,18305.000,0.022640,0.021,0.021,0.017,0.017,0.022
13168,2013/10/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,72.000,72.120,74.380,74.010,2881348.000,0.024076,74.010,74.020,129289.000,1.000,1.000,72.350,17659.000,0.024076,0.007,0.007,0.008,0.008,0.006
13168,2013/10/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.540,75.070,75.010,3321556.000,0.013512,75.000,75.010,129289.000,1.000,1.000,73.400,17959.000,0.013512,0.004,0.004,0.004,0.004,0.004
13168,2013/10/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.500,75.430,73.870,3547124.000,-0.015198,73.900,73.910,129289.000,1.000,1.000,75.230,17580.000,-0.015198,-0.007,-0.007,-0.005,-0.005,-0.007
13168,2013/10/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.750,75.350,75.000,2554060.000,0.015297,74.990,75.020,129289.000,1.000,1.000,74.410,14150.000,0.015297,0.013,0.013,0.009,0.009,0.014
13168,2013/10/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,72.000,72.080,74.840,72.740,2561006.000,-0.030133,72.680,72.750,129262.000,1.000,1.000,74.840,14857.000,-0.030133,0.008,0.008,0.010,0.010,0.007
13168,2013/10/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.600,73.500,71.866,2589222.000,-0.012015,71.850,71.880,129262.000,1.000,1.000,73.130,18666.000,-0.012015,0.007,0.007,0.006,0.006,0.007
13168,2013/10/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,72.000,72.050,74.150,74.110,2583546.000,0.031225,74.110,74.130,129262.000,1.000,1.000,72.100,18266.000,0.031225,0.000,0.000,0.000,0.000,0.000
13168,2013/10/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,72.000,73.140,77.300,75.500,3624824.000,0.018756,75.470,75.500,129262.000,1.000,1.000,75.600,23953.000,0.018756,0.006,0.005,0.004,0.004,0.006
13168,2013/10/23,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.150,75.980,75.210,4788303.000,-0.003841,75.200,75.230,129262.000,1.000,1.000,75.050,30736.000,-0.003841,-0.005,-0.005,-0.005,-0.005,-0.005
13168,2013/10/24,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.329,75.150,74.850,10530561.000,-0.004787,74.850,74.860,129262.000,1.000,1.000,72.000,63750.000,-0.004787,0.004,0.004,0.004,0.004,0.003
13168,2013/10/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.955,77.570,76.980,3276448.000,0.028457,76.980,77.000,129262.000,1.000,1.000,75.300,19630.000,0.028457,0.003,0.003,-0.000,-0.000,0.004
13168,2013/10/28,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.880,78.220,77.790,2265356.000,0.010522,77.790,77.800,129262.000,1.000,1.000,76.890,15968.000,0.010522,0.000,0.000,-0.002,-0.002,0.001
13168,2013/10/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.510,82.350,82.260,3325641.000,0.057462,82.270,82.300,129262.000,1.000,1.000,77.850,24201.000,0.057462,0.004,0.004,0.003,0.003,0.006
13168,2013/10/30,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,72.000,79.630,83.000,80.220,3180125.000,-0.024799,80.190,80.220,129262.000,1.000,1.000,82.480,22530.000,-0.024799,-0.006,-0.006,-0.007,-0.007,-0.005
13168,2013/10/31,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,72.000,81.200,84.640,82.715,3559445.000,0.031102,82.710,82.720,129262.000,1.000,1.000,81.500,22035.000,0.031102,-0.004,-0.004,-0.004,-0.004,-0.004
13168,2013/11/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,1.000,82.210,84.100,83.380,1834650.000,0.008040,83.380,83.400,129262.000,1.000,1.000,83.080,13659.000,0.008040,0.001,0.001,-0.002,-0.002,0.003
13168,2013/11/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.420,88.409,88.220,3315722.000,0.058048,88.190,88.240,129262.000,1.000,1.000,84.000,22161.000,0.058048,0.004,0.004,0.007,0.007,0.004
13168,2013/11/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,1.000,86.350,89.470,88.070,2815917.000,-0.001700,88.020,88.050,129262.000,1.000,1.000,88.060,19594.000,-0.001700,-0.003,-0.003,-0.002,-0.002,-0.003
13168,2013/11/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,1.000,86.100,88.679,86.610,1935186.000,-0.016578,86.600,86.610,129262.000,1.000,1.000,88.010,13177.000,-0.016578,0.003,0.003,-0.001,-0.001,0.004
13168,2013/11/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,80.694,87.000,83.880,3490790.000,-0.031521,83.810,83.880,129262.000,1.000,1.000,86.530,24551.000,-0.031521,-0.014,-0.014,-0.013,-0.013,-0.013
13168,2013/11/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.170,85.900,84.480,1958838.000,0.007153,84.460,84.470,129262.000,1.000,1.000,84.090,13782.000,0.007153,0.012,0.012,0.009,0.009,0.013
13168,2013/11/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.770,85.959,85.020,1777243.000,0.006392,85.060,85.070,129262.000,1.000,1.000,84.400,12435.000,0.006392,0.001,0.001,0.003,0.003,0.001
13168,2013/11/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.645,85.220,84.900,1930813.000,-0.001411,84.870,84.900,129262.000,1.000,1.000,84.940,13591.000,-0.001411,-0.002,-0.002,-0.003,-0.003,-0.002
13168,2013/11/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,1.000,83.579,87.600,87.488,2509588.000,0.030483,87.460,87.490,129262.000,1.000,1.000,84.850,18985.000,0.030483,0.009,0.008,0.007,0.007,0.008
13168,2013/11/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.160,89.180,89.180,2465602.000,0.019340,89.130,89.150,129262.000,1.000,1.000,87.620,18564.000,0.019340,0.005,0.004,0.003,0.002,0.005
13168,2013/11/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.260,90.430,87.770,2350701.000,-0.015811,87.740,87.770,129262.000,1.000,1.000,89.760,17014.000,-0.015811,0.004,0.004,0.006,0.005,0.004
13168,2013/11/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.520,89.210,87.420,1880055.000,-0.003988,87.450,87.460,129262.000,1.000,1.000,87.640,13319.000,-0.003988,-0.005,-0.005,-0.004,-0.004,-0.004
13168,2013/11/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.600,88.980,87.510,1409970.000,0.001030,87.510,87.520,129262.000,1.000,1.000,87.210,11248.000,0.001030,-0.003,-0.004,-0.004,-0.004,-0.002
13168,2013/11/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.740,88.550,87.130,944207.000,-0.004342,87.070,87.130,129262.000,1.000,1.000,87.920,7050.000,-0.004342,-0.003,-0.003,-0.003,-0.003,-0.004
13168,2013/11/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.020,88.370,87.270,1279342.000,0.001607,87.270,87.280,129262.000,1.000,1.000,87.270,9635.000,0.001607,0.009,0.009,0.009,0.009,0.008
13168,2013/11/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.010,88.392,87.400,1117650.000,0.001490,87.330,87.390,129262.000,1.000,1.000,87.500,10129.000,0.001490,0.005,0.004,0.004,0.004,0.005
13168,2013/11/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.070,88.470,86.610,1215609.000,-0.009039,86.590,86.610,129262.000,1.000,1.000,87.880,9513.000,-0.009039,-0.001,-0.001,-0.000,-0.000,-0.001
