PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14008,2001/04/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,58.800,61.880,61.080,9541068.000,-0.007636,61.080,61.090,1043163.000,1.000,1.000,61.230,19308.000,-0.007636,0.015,0.015,0.016,0.016,0.013
14008,2001/04/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,58.420,60.090,59.560,8530612.000,-0.024885,59.500,59.510,1043163.000,1.000,1.000,59.670,13507.000,-0.024885,-0.008,-0.008,0.001,0.001,-0.009
14008,2001/04/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,58.000,60.790,59.950,7785751.000,0.006548,59.950,59.960,1043163.000,1.000,1.000,59.100,13351.000,0.006548,-0.017,-0.017,-0.008,-0.008,-0.015
14008,2001/04/24,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,10.000,57.070,60.500,57.450,9839418.000,-0.041701,57.360,57.370,1043163.000,1.000,1.000,60.180,15834.000,-0.041701,-0.011,-0.011,0.002,0.002,-0.012
14008,2001/04/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,10.000,57.125,58.970,58.400,7741399.000,0.016536,58.390,58.400,1043163.000,1.000,1.000,57.200,13729.000,0.016536,0.016,0.016,0.012,0.011,0.016
14008,2001/04/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,54.850,59.060,55.890,10768673.000,-0.042979,55.890,55.900,1043163.000,1.000,1.000,58.700,17423.000,-0.042979,0.005,0.005,0.008,0.007,0.005
14008,2001/04/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,10.000,56.800,61.500,59.880,23709993.000,0.071390,59.880,59.890,1043163.000,1.000,1.000,57.160,30820.000,0.071390,0.014,0.014,0.011,0.011,0.015
14008,2001/04/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,10.000,59.950,62.250,61.140,12583599.000,0.021042,61.130,61.140,1043163.000,1.000,1.000,61.200,17453.000,0.021042,0.001,0.001,0.010,0.010,-0.003
14008,2001/05/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,10.000,59.040,62.120,61.390,8328636.000,0.004089,61.390,61.400,1043163.000,1.000,1.000,61.010,14839.000,0.004089,0.013,0.013,0.010,0.010,0.014
14008,2001/05/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,59.800,62.600,62.240,7586245.000,0.013846,62.220,62.230,1043163.000,1.000,1.000,62.500,16139.000,0.013846,0.003,0.003,0.012,0.012,0.001
14008,2001/05/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,58.750,61.650,59.440,7572059.000,-0.044987,59.430,59.440,1043163.000,1.000,1.000,61.350,14612.000,-0.044987,-0.015,-0.015,-0.005,-0.006,-0.015
14008,2001/05/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,57.000,63.230,62.390,12457449.000,0.049630,62.390,62.400,1043163.000,1.000,1.000,58.660,21024.000,0.049630,0.014,0.014,0.011,0.011,0.014
14008,2001/05/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,60.320,62.440,62.090,6037655.000,-0.004808,62.080,62.090,1043163.000,1.000,1.000,61.900,14813.000,-0.004808,-0.003,-0.003,0.001,0.001,-0.002
14008,2001/05/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,60.200,63.000,62.180,6752728.000,0.001450,62.150,62.160,1043163.000,1.000,1.000,62.180,15129.000,0.001450,-0.001,-0.001,0.005,0.005,-0.002
14008,2001/05/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,10.000,60.500,62.900,60.960,7684971.000,-0.019620,60.950,60.960,1043163.000,1.000,1.000,61.840,17367.000,-0.019620,-0.004,-0.004,0.001,0.001,-0.004
14008,2001/05/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,60.000,62.450,60.180,7592028.000,-0.012795,60.180,60.180,1043163.000,1.000,1.000,61.980,14408.000,-0.012795,-0.000,-0.001,0.003,0.003,-0.000
14008,2001/05/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,59.900,61.250,60.600,5494889.000,0.006979,60.590,60.600,1043163.000,1.000,1.000,60.540,10314.000,0.006979,-0.008,-0.008,-0.002,-0.002,-0.008
14008,2001/05/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,60.210,62.250,60.950,7395187.000,0.005776,60.940,60.970,1043163.000,1.000,1.000,61.800,16261.000,0.005776,0.001,0.001,-0.003,-0.003,0.003
14008,2001/05/15,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,10.000,60.500,61.600,60.570,6360417.000,-0.006235,60.580,60.580,1043163.000,1.000,1.000,61.090,10575.000,-0.006235,0.001,0.001,0.004,0.004,0.000
14008,2001/05/16,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,60.390,65.000,65.000,10713318.000,0.073139,64.980,64.990,1043163.000,1.000,1.000,60.800,21099.000,0.073139,0.027,0.027,0.010,0.010,0.028
14008,2001/05/17,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,64.550,67.100,66.810,10967437.000,0.027846,66.810,66.820,1043163.000,1.000,1.000,64.780,20331.000,0.027846,0.006,0.006,0.011,0.010,0.003
14008,2001/05/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,10.000,64.600,66.500,65.460,7155288.000,-0.020207,65.450,65.460,1043163.000,1.000,1.000,65.700,13640.000,-0.020207,0.003,0.003,0.005,0.005,0.003
14008,2001/05/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,64.520,67.000,66.890,7538599.000,0.021845,66.890,66.900,1043163.000,1.000,1.000,65.750,13636.000,0.021845,0.019,0.019,0.016,0.016,0.016
14008,2001/05/22,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,10.000,65.300,67.550,66.240,7290526.000,-0.009717,66.240,66.250,1043163.000,1.000,1.000,67.400,15252.000,-0.009717,-0.002,-0.002,0.007,0.007,-0.003
14008,2001/05/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,10.000,64.050,67.350,64.110,9001179.000,-0.032156,64.100,64.110,1043163.000,1.000,1.000,65.650,19225.000,-0.032156,-0.017,-0.017,-0.007,-0.007,-0.016
14008,2001/05/24,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,63.730,67.200,67.140,7175946.000,0.047262,67.140,67.150,1043163.000,1.000,1.000,64.470,16463.000,0.047262,0.004,0.004,0.006,0.005,0.003
14008,2001/05/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,65.250,66.900,65.870,4236847.000,-0.018916,65.870,65.880,1043163.000,1.000,1.000,66.850,9411.000,-0.018916,-0.010,-0.010,0.003,0.003,-0.012
14008,2001/05/29,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,65.350,67.380,67.300,6746371.000,0.021709,67.330,67.300,1043163.000,1.000,1.000,66.100,15653.000,0.021709,-0.010,-0.010,-0.008,-0.008,-0.008
14008,2001/05/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,65.350,67.600,65.820,8998991.000,-0.021991,65.820,65.810,1043163.000,1.000,1.000,66.400,20210.000,-0.021991,-0.018,-0.018,-0.016,-0.016,-0.016
14008,2001/05/31,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,65.420,67.050,66.380,7044424.000,0.008508,66.380,66.390,1043163.000,1.000,1.000,65.650,13941.000,0.008508,0.008,0.008,0.007,0.007,0.006
14008,2001/06/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,66.540,68.593,68.580,6478875.000,0.033143,68.580,68.590,1043163.000,1.000,1.000,66.670,13364.000,0.033143,0.005,0.005,0.006,0.006,0.004
14008,2001/06/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,68.130,70.000,69.890,7874243.000,0.019102,69.870,69.890,1043163.000,1.000,1.000,68.550,15952.000,0.019102,0.005,0.005,0.005,0.005,0.005
14008,2001/06/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,69.500,70.600,70.020,8621197.000,0.001860,70.010,70.020,1043163.000,1.000,1.000,69.660,14694.000,0.001860,0.014,0.014,0.012,0.012,0.013
14008,2001/06/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,10.000,67.900,69.850,68.200,5985420.000,-0.025993,68.190,68.200,1043163.000,1.000,1.000,69.630,13008.000,-0.025993,-0.009,-0.010,-0.003,-0.003,-0.011
14008,2001/06/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,67.650,70.000,68.820,6145213.000,0.009091,68.810,68.820,1043163.000,1.000,1.000,68.130,12650.000,0.009091,0.005,0.005,0.005,0.005,0.005
14008,2001/06/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,67.200,69.000,67.450,3285052.000,-0.019907,67.400,67.450,1043163.000,1.000,1.000,69.000,8246.000,-0.019907,-0.010,-0.010,-0.002,-0.002,-0.009
14008,2001/06/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,65.500,68.250,66.750,5391603.000,-0.010378,66.750,66.760,1043163.000,1.000,1.000,68.100,11235.000,-0.010378,-0.010,-0.010,-0.006,-0.006,-0.008
14008,2001/06/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,62.900,67.490,66.920,12839763.000,0.002547,66.920,66.930,1043163.000,1.000,1.000,64.310,20913.000,0.002547,0.000,0.000,-0.001,-0.001,0.001
14008,2001/06/13,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,66.520,69.000,67.750,9478340.000,0.012403,67.740,67.750,1043163.000,1.000,1.000,66.760,16479.000,0.012403,-0.010,-0.010,-0.002,-0.003,-0.011
14008,2001/06/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,66.300,68.000,66.950,8402974.000,-0.011808,66.950,66.960,1043163.000,1.000,1.000,67.100,12766.000,-0.011808,-0.019,-0.019,-0.015,-0.015,-0.018
14008,2001/06/15,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,65.550,67.500,67.060,10361425.000,0.001643,67.060,67.070,1043163.000,1.000,1.000,66.450,12537.000,0.001643,-0.005,-0.005,-0.005,-0.005,-0.005
14008,2001/06/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,66.380,68.050,66.980,5139671.000,-0.001193,66.980,66.990,1043163.000,1.000,1.000,66.700,10921.000,-0.001193,-0.007,-0.007,-0.013,-0.013,-0.005
14008,2001/06/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,66.700,68.000,66.970,6153296.000,-0.000149,66.970,66.980,1043163.000,1.000,1.000,67.490,11221.000,-0.000149,0.002,0.002,-0.006,-0.006,0.003
14008,2001/06/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,66.720,69.011,67.440,8255135.000,0.007018,67.440,67.450,1043163.000,1.000,1.000,66.720,14120.000,0.007018,0.010,0.010,0.001,0.001,0.009
14008,2001/06/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,66.010,68.250,67.300,9800549.000,-0.002076,67.300,67.300,1043163.000,1.000,1.000,67.100,14726.000,-0.002076,0.010,0.010,0.004,0.004,0.011
14008,2001/06/22,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,65.110,67.120,65.140,7064176.000,-0.032095,65.130,65.140,1043163.000,1.000,1.000,67.010,12481.000,-0.032095,-0.009,-0.009,-0.002,-0.003,-0.009
14008,2001/06/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,62.510,65.660,64.250,9074331.000,-0.013663,64.250,64.260,1043163.000,1.000,1.000,65.320,15414.000,-0.013663,-0.005,-0.005,-0.000,-0.000,-0.006
14008,2001/06/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,62.750,65.481,63.170,7317469.000,-0.016809,63.180,63.190,1043163.000,1.000,1.000,63.400,15903.000,-0.016809,-0.000,-0.000,0.005,0.005,-0.002
14008,2001/06/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,62.500,64.380,63.110,6659527.000,-0.000950,63.100,63.110,1043163.000,1.000,1.000,63.050,13290.000,-0.000950,-0.002,-0.002,0.004,0.004,-0.005
14008,2001/06/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,62.500,65.110,62.670,8252403.000,-0.006972,62.660,62.670,1043163.000,1.000,1.000,63.300,13287.000,-0.006972,0.013,0.013,0.008,0.008,0.012
14008,2001/06/29,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,59.500,63.070,60.680,11474946.000,-0.031754,60.110,60.260,1047141.000,1.000,1.000,61.140,17021.000,-0.031754,0.004,0.004,0.019,0.019,-0.001
14008,2001/07/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,61.063,62.100,61.670,5819983.000,0.016315,61.660,61.670,1047141.000,1.000,1.000,61.700,11725.000,0.016315,0.005,0.005,-0.006,-0.006,0.010
14008,2001/07/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,60.620,61.800,60.720,4053610.000,-0.015405,60.690,60.740,1047141.000,1.000,1.000,61.550,6194.000,-0.015405,-0.002,-0.002,-0.000,-0.000,-0.002
14008,2001/07/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,58.130,60.580,58.220,9566663.000,-0.041173,58.200,58.210,1047141.000,1.000,1.000,60.540,12329.000,-0.041173,-0.012,-0.012,-0.007,-0.007,-0.012
14008,2001/07/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,56.150,58.590,57.160,8387178.000,-0.018207,57.170,57.170,1047141.000,1.000,1.000,58.050,16549.000,-0.018207,-0.022,-0.022,-0.012,-0.012,-0.023
14008,2001/07/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,57.640,59.980,58.720,8309735.000,0.027292,58.710,58.720,1047141.000,1.000,1.000,57.750,15941.000,0.027292,0.006,0.006,0.002,0.002,0.007
14008,2001/07/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,57.200,59.770,57.530,8923722.000,-0.020266,57.530,57.540,1047141.000,1.000,1.000,59.520,15051.000,-0.020266,-0.014,-0.014,-0.009,-0.009,-0.014
14008,2001/07/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,56.350,58.340,57.010,10654189.000,-0.009039,57.010,57.020,1047141.000,1.000,1.000,57.410,16548.000,-0.009039,-0.002,-0.002,-0.005,-0.006,-0.001
14008,2001/07/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,54.420,57.290,55.100,12682276.000,-0.033503,55.080,55.100,1047141.000,1.000,1.000,57.280,21386.000,-0.033503,0.024,0.024,0.015,0.015,0.024
14008,2001/07/13,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,54.750,57.188,55.640,11474913.000,0.009800,55.640,55.640,1047141.000,1.000,1.000,55.080,19758.000,0.009800,0.005,0.005,0.004,0.004,0.006
14008,2001/07/16,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,53.460,56.250,54.010,9731889.000,-0.029295,54.010,54.020,1047141.000,1.000,1.000,56.000,15487.000,-0.029295,-0.012,-0.012,-0.007,-0.007,-0.011
14008,2001/07/17,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,54.610,55.890,55.060,8796557.000,0.019441,55.050,55.060,1047141.000,1.000,1.000,54.650,14774.000,0.019441,0.011,0.011,0.005,0.005,0.010
14008,2001/07/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,55.750,60.750,60.050,15141083.000,0.090628,60.030,60.040,1047141.000,1.000,1.000,55.910,30619.000,0.090628,-0.007,-0.007,-0.008,-0.008,-0.006
14008,2001/07/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,57.890,60.000,59.490,8919190.000,-0.009326,59.480,59.490,1047141.000,1.000,1.000,59.330,17402.000,-0.009326,0.005,0.005,0.005,0.005,0.006
14008,2001/07/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,59.250,60.780,60.710,7281368.000,0.020508,60.710,60.720,1047141.000,1.000,1.000,59.650,13365.000,0.020508,-0.003,-0.003,0.000,0.000,-0.003
14008,2001/07/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,10.000,58.500,61.750,58.590,7684566.000,-0.034920,58.580,58.590,1047141.000,1.000,1.000,61.210,15069.000,-0.034920,-0.015,-0.015,-0.006,-0.006,-0.016
14008,2001/07/24,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,56.230,58.600,57.770,7909939.000,-0.013996,57.770,57.780,1047141.000,1.000,1.000,58.350,17081.000,-0.013996,-0.016,-0.016,-0.011,-0.012,-0.016
14008,2001/07/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,56.850,59.500,59.180,6449123.000,0.024407,59.180,59.190,1047141.000,1.000,1.000,57.620,15474.000,0.024407,0.014,0.014,0.003,0.003,0.016
14008,2001/07/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,10.000,56.150,59.180,57.720,8140732.000,-0.024670,57.720,57.730,1047141.000,1.000,1.000,58.540,16248.000,-0.024670,0.012,0.011,0.008,0.008,0.010
14008,2001/07/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,60.510,61.999,60.820,10356715.000,0.053708,60.810,60.820,1047141.000,1.000,1.000,60.910,17645.000,0.053708,0.003,0.003,0.004,0.003,0.002
14008,2001/07/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,60.100,61.670,60.470,4132001.000,-0.005755,60.470,60.480,1047141.000,1.000,1.000,61.100,9797.000,-0.005755,-0.001,-0.001,-0.001,-0.001,-0.001
14008,2001/07/31,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,61.200,63.400,62.710,8623041.000,0.037043,62.700,62.710,1047141.000,1.000,1.000,61.250,17773.000,0.037043,0.005,0.005,0.003,0.003,0.006
14008,2001/08/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,61.770,63.110,62.090,5137100.000,-0.009887,62.090,62.100,1047141.000,1.000,1.000,63.100,11112.000,-0.009887,0.005,0.005,0.006,0.006,0.004
14008,2001/08/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,,,,,,,,,,,,,,,,,,61.100,63.350,62.240,5554182.000,0.002416,62.200,62.210,1047141.000,1.000,1.000,62.600,9481.000,0.002416,0.003,0.003,0.003,0.002,0.004
14008,2001/08/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,61.090,63.250,61.910,3909789.000,-0.005302,61.900,61.930,1047141.000,1.000,1.000,62.190,10222.000,-0.005302,-0.005,-0.005,0.001,0.000,-0.005
14008,2001/08/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,61.890,63.000,62.360,3209043.000,0.007269,62.340,62.390,1047141.000,1.000,1.000,61.920,7898.000,0.007269,-0.011,-0.011,-0.006,-0.006,-0.011
