PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86783,2002/02/15,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,3.740,4.050,3.920,1253978.000,-0.010101,3.910,3.920,224669.000,0.167,0.167,3.980,1669.000,-0.010101,-0.010,-0.010,-0.004,-0.004,-0.011
86783,2002/02/19,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,3.650,3.860,3.670,1429383.000,-0.063776,3.660,3.700,224669.000,0.167,0.167,3.840,1864.000,-0.063776,-0.019,-0.019,-0.015,-0.015,-0.019
86783,2002/02/20,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,3.710,3.890,3.880,952274.000,0.057221,3.870,3.890,224669.000,0.167,0.167,3.730,1336.000,0.057221,0.013,0.013,0.005,0.005,0.014
86783,2002/02/21,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,3.840,4.320,4.030,2609267.000,0.038660,4.020,4.040,224669.000,0.167,0.167,3.930,2484.000,0.038660,-0.015,-0.015,-0.009,-0.009,-0.016
86783,2002/02/22,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,3.980,4.480,4.270,4054879.000,0.059553,4.270,4.280,224669.000,0.167,0.167,4.120,4661.000,0.059553,0.007,0.007,0.004,0.004,0.008
86783,2002/02/25,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,4.120,4.460,4.300,3097660.000,0.007026,4.280,4.300,224669.000,0.167,0.167,4.460,1870.000,0.007026,0.016,0.016,0.005,0.005,0.018
86783,2002/02/26,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.280,4.470,4.400,2019877.000,0.023256,4.400,4.430,224669.000,0.167,0.167,4.390,1909.000,0.023256,0.001,0.001,0.003,0.003,-0.000
86783,2002/02/27,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.360,4.480,4.400,1268104.000,0.000000,4.400,4.430,224669.000,0.167,0.167,4.420,1268.000,0.000000,0.001,0.001,0.003,0.003,0.000
86783,2002/02/28,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,3.970,4.460,4.000,2234564.000,-0.090909,3.990,4.000,224669.000,0.167,0.167,4.460,2113.000,-0.090909,-0.003,-0.003,-0.001,-0.001,-0.003
86783,2002/03/01,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.020,4.230,4.230,1752394.000,0.057500,4.220,4.230,224669.000,0.167,0.167,4.030,1636.000,0.057500,0.022,0.022,0.012,0.012,0.023
86783,2002/03/04,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.240,4.540,4.410,3734813.000,0.042553,4.400,4.410,224669.000,0.167,0.167,4.330,2674.000,0.042553,0.020,0.020,0.015,0.015,0.019
86783,2002/03/05,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.340,4.660,4.600,4023463.000,0.043084,4.590,4.600,224669.000,0.167,0.167,4.410,2494.000,0.043084,-0.005,-0.005,0.003,0.003,-0.007
86783,2002/03/06,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.460,5.200,5.000,9229977.000,0.086957,4.980,5.000,224669.000,0.167,0.167,4.590,6616.000,0.086957,0.014,0.014,0.013,0.012,0.015
86783,2002/03/07,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.770,5.100,4.800,4228787.000,-0.040000,4.790,4.800,224669.000,0.167,0.167,5.100,3705.000,-0.040000,-0.004,-0.004,0.004,0.004,-0.004
86783,2002/03/08,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.800,5.200,4.960,3736471.000,0.033333,4.940,4.960,224669.000,0.167,0.167,4.900,3657.000,0.033333,0.007,0.007,0.009,0.009,0.006
86783,2002/03/11,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,2.000,5.150,5.440,5.350,6871887.000,0.078629,5.340,5.350,224669.000,0.167,0.167,5.210,6782.000,0.078629,0.003,0.003,0.005,0.005,0.003
86783,2002/03/12,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,5.020,5.300,5.190,3278454.000,-0.029907,5.140,5.190,224669.000,0.167,0.167,5.290,3500.000,-0.029907,-0.003,-0.003,-0.003,-0.003,-0.002
86783,2002/03/13,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.190,5.400,5.250,2926290.000,0.011561,5.250,5.260,224669.000,0.167,0.167,5.210,2877.000,0.011561,-0.009,-0.009,-0.003,-0.004,-0.010
86783,2002/03/14,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.150,5.420,5.210,3448746.000,-0.007619,5.200,5.210,224669.000,0.167,0.167,5.360,2161.000,-0.007619,-0.000,-0.000,0.004,0.004,-0.001
86783,2002/03/15,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,2.000,4.950,5.230,5.050,2312042.000,-0.030710,5.040,5.060,224669.000,0.167,0.167,5.160,2196.000,-0.030710,0.010,0.010,0.005,0.005,0.011
86783,2002/03/18,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,2.000,5.000,5.250,5.200,1564099.000,0.029703,5.200,5.240,224669.000,0.167,0.167,5.140,1871.000,0.029703,0.001,0.001,0.005,0.005,-0.001
86783,2002/03/19,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.150,5.370,5.300,1900510.000,0.019231,5.300,5.310,224669.000,0.167,0.167,5.250,1656.000,0.019231,0.003,0.003,0.003,0.003,0.004
86783,2002/03/20,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.170,5.340,5.310,1395147.000,0.001887,5.310,5.320,224669.000,0.167,0.167,5.210,1483.000,0.001887,-0.014,-0.014,-0.006,-0.006,-0.016
86783,2002/03/21,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,2.000,5.310,5.520,5.500,2180132.000,0.035782,5.500,5.510,229502.000,0.167,0.167,5.320,2065.000,0.035782,0.003,0.003,0.006,0.006,0.002
86783,2002/03/22,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,5.400,5.630,5.440,1672436.000,-0.010909,5.420,5.440,229502.000,0.167,0.167,5.500,1738.000,-0.010909,-0.004,-0.004,-0.000,-0.000,-0.004
86783,2002/03/25,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,2.000,5.150,5.500,5.400,1940027.000,-0.007353,5.370,5.400,229502.000,0.167,0.167,5.480,1900.000,-0.007353,-0.014,-0.014,-0.007,-0.007,-0.015
86783,2002/03/26,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,2.000,5.080,5.400,5.280,1085353.000,-0.022222,5.280,5.290,229502.000,0.167,0.167,5.270,1439.000,-0.022222,0.006,0.006,0.005,0.004,0.006
86783,2002/03/27,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,5.150,5.400,5.330,989430.000,0.009470,5.320,5.330,229502.000,0.167,0.167,5.230,1416.000,0.009470,0.006,0.005,0.006,0.006,0.005
86783,2002/03/28,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,5.150,5.430,5.230,1100631.000,-0.018762,5.230,5.230,229544.000,0.167,0.167,5.350,1091.000,-0.018762,0.003,0.003,0.006,0.006,0.002
86783,2002/04/01,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.430,5.270,1578521.000,0.007648,5.270,5.280,229544.000,0.167,0.167,5.200,1646.000,0.007648,-0.001,-0.001,-0.001,-0.001,-0.001
86783,2002/04/02,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.150,5.300,5.160,1470818.000,-0.020873,5.150,5.170,229544.000,0.167,0.167,5.170,1019.000,-0.020873,-0.009,-0.009,-0.005,-0.005,-0.009
86783,2002/04/03,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.250,5.200,4.700,3741774.000,-0.089147,4.670,4.700,229544.000,0.167,0.167,5.160,4099.000,-0.089147,-0.009,-0.010,-0.006,-0.006,-0.010
86783,2002/04/04,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.510,4.750,4.580,1241076.000,-0.025532,4.580,4.590,229544.000,0.167,0.167,4.570,1455.000,-0.025532,0.001,0.001,0.001,0.001,0.001
86783,2002/04/05,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.500,4.800,4.580,1202071.000,0.000000,4.580,4.590,229544.000,0.167,0.167,4.590,1269.000,0.000000,-0.003,-0.003,-0.000,-0.000,-0.003
86783,2002/04/08,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.250,4.620,4.600,1402970.000,0.004367,4.600,4.620,229566.000,0.167,0.167,4.410,1321.000,0.004367,0.003,0.003,0.003,0.002,0.002
86783,2002/04/09,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.390,4.810,4.490,1057877.000,-0.023913,4.490,4.500,229566.000,0.167,0.167,4.640,1420.000,-0.023913,-0.006,-0.006,-0.002,-0.002,-0.007
86783,2002/04/10,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,3.980,4.460,4.050,3147882.000,-0.097995,4.040,4.050,229566.000,0.167,0.167,4.450,3061.000,-0.097995,0.011,0.011,0.009,0.008,0.011
86783,2002/04/11,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,3.850,4.180,3.850,2992349.000,-0.049383,3.880,3.890,229566.000,0.167,0.167,4.030,2627.000,-0.049383,-0.021,-0.021,-0.010,-0.010,-0.024
86783,2002/04/12,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.870,4.120,3.970,2317530.000,0.031169,3.940,3.980,229566.000,0.167,0.167,3.950,1753.000,0.031169,0.008,0.008,0.011,0.011,0.007
86783,2002/04/15,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.270,4.490,4.370,2873891.000,0.100756,4.370,4.380,229566.000,0.167,0.167,4.380,2875.000,0.100756,-0.006,-0.006,-0.001,-0.001,-0.008
86783,2002/04/16,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.490,4.790,4.720,1807923.000,0.080092,4.710,4.740,229566.000,0.167,0.167,4.500,2188.000,0.080092,0.022,0.022,0.016,0.016,0.023
86783,2002/04/17,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.550,4.850,4.720,1507388.000,0.000000,4.690,4.700,229566.000,0.167,0.167,4.770,1825.000,0.000000,-0.002,-0.002,0.001,0.001,-0.002
86783,2002/04/18,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.430,4.800,4.670,1785107.000,-0.010593,4.600,4.680,229566.000,0.167,0.167,4.630,1763.000,-0.010593,-0.002,-0.002,0.003,0.003,-0.001
86783,2002/04/19,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.650,4.980,4.810,1291181.000,0.029979,4.820,4.850,229566.000,0.167,0.167,4.790,1502.000,0.029979,0.001,0.001,0.002,0.002,0.001
86783,2002/04/22,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.770,5.000,4.970,1619018.000,0.033264,4.980,4.990,229566.000,0.167,0.167,4.820,1740.000,0.033264,-0.015,-0.015,-0.008,-0.008,-0.015
86783,2002/04/23,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.770,5.000,4.790,1266607.000,-0.036217,4.770,4.790,229566.000,0.167,0.167,4.990,1449.000,-0.036217,-0.005,-0.005,-0.001,-0.001,-0.006
86783,2002/04/24,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.810,5.060,4.830,1304728.000,0.008351,4.810,4.840,229566.000,0.167,0.167,4.940,1754.000,0.008351,-0.006,-0.006,-0.002,-0.002,-0.007
86783,2002/04/25,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.720,5.090,5.080,2442704.000,0.051760,5.070,5.080,229566.000,0.167,0.167,4.800,2187.000,0.051760,-0.002,-0.002,-0.002,-0.002,-0.002
86783,2002/04/26,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.990,5.250,5.190,2508601.000,0.021654,5.170,5.190,229566.000,0.167,0.167,5.100,2172.000,0.021654,-0.013,-0.014,-0.009,-0.009,-0.014
86783,2002/04/29,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.650,5.260,4.880,2074801.000,-0.059730,4.860,4.880,229566.000,0.167,0.167,5.230,2468.000,-0.059730,-0.009,-0.009,-0.006,-0.006,-0.010
86783,2002/04/30,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.840,5.200,5.049,2390123.000,0.034631,5.040,5.050,229603.000,0.167,0.167,4.890,2156.000,0.034631,0.012,0.012,0.010,0.010,0.011
86783,2002/05/01,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.940,5.290,5.250,4781077.000,0.039810,5.250,5.260,229603.000,0.167,0.167,5.100,5487.000,0.039810,0.008,0.007,0.001,0.001,0.009
86783,2002/05/02,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.620,4.090,8406678.000,-0.220952,4.090,4.110,229603.000,0.167,0.167,4.500,8300.000,-0.220952,-0.002,-0.002,0.000,0.000,-0.002
86783,2002/05/03,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.070,4.230,4.180,2031760.000,0.022005,4.120,4.180,229603.000,0.167,0.167,4.160,1945.000,0.022005,-0.009,-0.009,-0.002,-0.002,-0.010
86783,2002/05/06,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.830,4.300,3.850,1897257.000,-0.078947,3.840,3.850,229603.000,0.167,0.167,4.170,2205.000,-0.078947,-0.018,-0.018,-0.011,-0.011,-0.019
86783,2002/05/07,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,3.290,4.090,3.500,5652353.000,-0.090909,3.500,3.510,229603.000,0.167,0.167,3.990,4463.000,-0.090909,-0.004,-0.004,-0.006,-0.006,-0.003
86783,2002/05/08,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.600,4.150,4.100,2883138.000,0.171429,4.090,4.100,229603.000,0.167,0.167,3.690,2861.000,0.171429,0.034,0.034,0.019,0.019,0.038
86783,2002/05/09,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,3.950,4.110,4.000,1811461.000,-0.024390,4.000,4.030,229603.000,0.167,0.167,4.050,1392.000,-0.024390,-0.014,-0.014,-0.008,-0.008,-0.015
86783,2002/05/10,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,3.930,4.060,3.950,1019026.000,-0.012500,3.950,3.960,229603.000,0.167,0.167,4.020,1202.000,-0.012500,-0.015,-0.015,-0.008,-0.008,-0.017
86783,2002/05/13,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.960,4.250,4.240,1048028.000,0.073418,4.230,4.240,229603.000,0.167,0.167,3.970,1682.000,0.073418,0.017,0.017,0.007,0.007,0.019
86783,2002/05/14,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.320,4.510,4.380,1391818.000,0.033019,4.370,4.380,229603.000,0.167,0.167,4.320,1680.000,0.033019,0.021,0.021,0.015,0.015,0.021
86783,2002/05/15,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.020,4.500,4.160,1363842.000,-0.050228,4.150,4.160,229603.000,0.167,0.167,4.310,1562.000,-0.050228,-0.003,-0.004,0.001,0.001,-0.006
86783,2002/05/16,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.160,4.100,1383646.000,-0.014423,4.070,4.090,229603.000,0.167,0.167,4.160,1277.000,-0.014423,0.004,0.003,-0.001,-0.001,0.007
86783,2002/05/17,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.070,4.370,4.320,1200976.000,0.053659,4.320,4.330,229603.000,0.167,0.167,4.120,1262.000,0.053659,0.007,0.007,0.004,0.004,0.008
86783,2002/05/20,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.100,4.320,4.130,1004939.000,-0.043981,4.120,4.130,229603.000,0.167,0.167,4.270,984.000,-0.043981,-0.012,-0.012,-0.006,-0.006,-0.013
86783,2002/05/21,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.020,4.200,4.040,810273.000,-0.021792,4.040,4.050,229603.000,0.167,0.167,4.130,1135.000,-0.021792,-0.011,-0.011,-0.009,-0.009,-0.011
86783,2002/05/22,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,3.900,4.090,3.930,1073662.000,-0.027228,3.900,3.930,229603.000,0.167,0.167,4.020,1509.000,-0.027228,0.004,0.004,-0.002,-0.002,0.006
86783,2002/05/23,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.160,4.380,4.330,2170805.000,0.101781,4.310,4.340,229603.000,0.167,0.167,4.190,2277.000,0.101781,0.010,0.010,0.007,0.007,0.010
86783,2002/05/24,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.180,4.320,4.210,764801.000,-0.027714,4.210,4.220,229603.000,0.167,0.167,4.310,897.000,-0.027714,-0.011,-0.011,-0.005,-0.005,-0.012
86783,2002/05/28,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.020,4.280,4.050,1025889.000,-0.038005,4.060,4.090,229603.000,0.167,0.167,4.250,974.000,-0.038005,-0.007,-0.007,-0.002,-0.002,-0.009
86783,2002/05/29,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.030,4.210,4.100,575026.000,0.012346,4.080,4.110,229603.000,0.167,0.167,4.070,666.000,0.012346,-0.007,-0.007,-0.006,-0.006,-0.006
86783,2002/05/30,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,2.000,4.010,4.120,4.070,487499.000,-0.007317,4.080,4.090,229603.000,0.167,0.167,4.050,646.000,-0.007317,-0.002,-0.002,-0.001,-0.001,-0.003
86783,2002/05/31,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.990,4.140,4.030,685113.000,-0.009828,4.030,4.040,229603.000,0.167,0.167,4.120,798.000,-0.009828,0.002,0.002,0.003,0.003,0.002
86783,2002/06/03,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.940,4.100,4.010,659674.000,-0.004963,4.000,4.020,229603.000,0.167,0.167,4.080,1003.000,-0.004963,-0.024,-0.024,-0.018,-0.018,-0.025
