PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85593,2006/06/06,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.700,88.480,87.800,361700.000,0.000000,87.800,87.810,31319.000,1.000,1.000,87.970,,0.000000,-0.004,-0.004,-0.006,-0.006,-0.001
85593,2006/06/07,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.740,90.140,89.400,655400.000,0.018223,89.440,89.450,31319.000,1.000,1.000,87.800,,0.018223,-0.007,-0.007,-0.004,-0.004,-0.006
85593,2006/06/08,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.560,89.870,89.300,439000.000,-0.001119,89.210,89.300,31319.000,1.000,1.000,89.410,,-0.001119,-0.001,-0.001,-0.006,-0.006,0.001
85593,2006/06/09,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.500,90.800,90.410,494300.000,0.012430,90.400,90.410,31319.000,1.000,1.000,89.550,,0.012430,-0.003,-0.003,-0.002,-0.002,-0.004
85593,2006/06/12,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.500,90.980,86.730,566600.000,-0.040703,86.730,86.740,31319.000,1.000,1.000,90.610,,-0.040703,-0.015,-0.015,-0.018,-0.018,-0.013
85593,2006/06/13,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.080,88.650,84.890,619400.000,-0.021215,84.790,84.900,31319.000,1.000,1.000,86.760,,-0.021215,-0.013,-0.013,-0.017,-0.017,-0.010
85593,2006/06/14,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,82.000,85.860,83.130,760300.000,-0.020733,83.130,83.140,31319.000,1.000,1.000,85.250,,-0.020733,0.005,0.005,0.003,0.003,0.005
85593,2006/06/15,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,83.670,86.700,86.230,785800.000,0.037291,86.220,86.250,31319.000,1.000,1.000,83.930,,0.037291,0.024,0.024,0.024,0.024,0.021
85593,2006/06/16,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.900,86.480,85.760,248600.000,-0.005451,85.770,85.780,31319.000,1.000,1.000,86.130,,-0.005451,-0.004,-0.004,-0.005,-0.005,-0.004
85593,2006/06/19,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.060,86.500,84.150,388300.000,-0.018773,84.150,84.180,31319.000,1.000,1.000,86.100,,-0.018773,-0.010,-0.010,-0.011,-0.011,-0.009
85593,2006/06/20,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.140,85.700,85.040,823500.000,0.010576,85.010,85.050,31319.000,1.000,1.000,84.160,,0.010576,-0.001,-0.001,-0.001,-0.001,-0.000
85593,2006/06/21,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.000,87.090,86.160,349900.000,0.013170,86.140,86.160,31319.000,1.000,1.000,85.000,,0.013170,0.012,0.012,0.011,0.011,0.010
85593,2006/06/22,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.600,86.160,85.000,304400.000,-0.013463,84.950,84.960,31319.000,1.000,1.000,86.160,,-0.013463,-0.005,-0.005,-0.003,-0.003,-0.005
85593,2006/06/23,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.220,85.600,84.700,503200.000,-0.003529,84.750,84.820,31319.000,1.000,1.000,84.750,,-0.003529,0.001,0.001,0.002,0.002,-0.001
85593,2006/06/26,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,83.410,84.950,84.000,3736000.000,-0.008264,83.970,83.980,31319.000,1.000,1.000,84.800,,-0.008264,0.006,0.006,0.005,0.005,0.005
85593,2006/06/27,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,82.620,84.270,82.900,741300.000,-0.013095,82.910,82.950,31319.000,1.000,1.000,84.000,,-0.013095,-0.010,-0.010,-0.010,-0.010,-0.009
85593,2006/06/28,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,81.560,83.400,82.700,377900.000,-0.002413,82.780,82.850,31319.000,1.000,1.000,83.100,,-0.002413,0.005,0.005,0.002,0.002,0.005
85593,2006/06/29,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,82.790,86.130,86.130,542000.000,0.041475,86.050,86.130,31319.000,1.000,1.000,82.950,,0.041475,0.024,0.024,0.022,0.022,0.022
85593,2006/06/30,2006/07/26,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,85.760,87.460,86.890,538000.000,0.008824,86.830,86.990,31319.000,1.000,1.000,86.150,,0.008824,0.001,0.001,0.008,0.008,-0.002
85593,2006/07/03,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.640,87.770,87.770,99100.000,0.010128,87.750,87.770,31319.000,1.000,1.000,87.400,,0.010128,0.008,0.008,0.006,0.006,0.008
85593,2006/07/05,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.408,87.520,86.210,579100.000,-0.017774,86.200,86.210,31319.000,1.000,1.000,87.520,,-0.017774,-0.008,-0.009,-0.008,-0.008,-0.007
85593,2006/07/06,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.900,86.980,86.890,438800.000,0.007888,86.870,86.890,31319.000,1.000,1.000,86.460,,0.007888,0.002,0.002,0.002,0.002,0.002
85593,2006/07/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.680,87.220,85.840,529600.000,-0.012084,85.840,85.860,31319.000,1.000,1.000,87.060,,-0.012084,-0.008,-0.008,-0.009,-0.009,-0.007
85593,2006/07/10,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.010,86.990,86.780,457600.000,0.010951,86.780,86.790,31319.000,1.000,1.000,86.040,,0.010951,0.000,0.000,-0.002,-0.002,0.001
85593,2006/07/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.130,88.970,88.840,755700.000,0.023738,88.840,88.870,31319.000,1.000,1.000,86.700,,0.023738,0.004,0.004,0.003,0.003,0.004
85593,2006/07/12,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.120,89.880,89.000,801600.000,0.001801,88.940,88.990,31319.000,1.000,1.000,88.350,,0.001801,-0.011,-0.011,-0.010,-0.010,-0.011
85593,2006/07/13,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.500,88.668,87.000,566600.000,-0.022472,87.000,87.010,31319.000,1.000,1.000,88.650,,-0.022472,-0.014,-0.014,-0.015,-0.015,-0.013
85593,2006/07/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.200,87.300,86.150,474700.000,-0.009770,86.000,86.060,31319.000,1.000,1.000,87.000,,-0.009770,-0.005,-0.005,-0.007,-0.007,-0.005
85593,2006/07/17,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.960,86.750,85.210,512500.000,-0.010911,85.190,85.210,31319.000,1.000,1.000,85.900,,-0.010911,-0.004,-0.004,-0.007,-0.007,-0.001
85593,2006/07/18,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.000,85.730,84.570,378200.000,-0.007511,84.550,84.610,31319.000,1.000,1.000,85.310,,-0.007511,0.002,0.002,0.000,0.000,0.002
85593,2006/07/19,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.570,90.570,89.490,833000.000,0.058177,89.470,89.490,31319.000,1.000,1.000,84.570,,0.058177,0.020,0.020,0.019,0.019,0.019
85593,2006/07/20,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.460,89.900,87.770,435100.000,-0.019220,87.650,87.770,31319.000,1.000,1.000,89.250,,-0.019220,-0.011,-0.011,-0.013,-0.014,-0.008
85593,2006/07/21,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.060,87.770,85.140,499200.000,-0.029965,85.130,85.190,31319.000,1.000,1.000,87.770,,-0.029965,-0.009,-0.009,-0.011,-0.011,-0.007
85593,2006/07/24,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.250,87.260,86.960,484600.000,0.021377,86.950,86.970,31319.000,1.000,1.000,85.250,,0.021377,0.018,0.018,0.015,0.015,0.017
85593,2006/07/25,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.660,87.480,86.770,943300.000,-0.002185,86.770,86.900,31319.000,1.000,1.000,86.710,,-0.002185,0.008,0.008,0.006,0.006,0.006
85593,2006/07/26,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523920,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.770,90.900,90.670,870700.000,0.044946,90.660,90.670,31319.000,1.000,1.000,86.780,,0.044946,0.000,0.000,0.001,0.001,-0.000
85593,2006/07/27,2011/06/09,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,2.000,62.000,628.000,,,,,,,,,,,,,,,89.210,91.950,89.770,1022300.000,-0.009926,89.630,89.770,31319.000,1.000,1.000,90.700,,-0.009926,-0.005,-0.006,-0.005,-0.006,-0.004
85593,2006/07/28,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.680,92.220,91.260,677400.000,0.016598,91.250,91.270,31319.000,1.000,1.000,89.900,,0.016598,0.013,0.013,0.012,0.012,0.012
85593,2006/07/31,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,90.140,91.720,91.550,462300.000,0.003178,91.430,91.500,31319.000,1.000,1.000,91.010,,0.003178,-0.001,-0.001,0.002,0.002,-0.001
85593,2006/08/01,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.750,91.550,90.040,465400.000,-0.016494,89.990,90.050,31319.000,1.000,1.000,91.550,,-0.016494,-0.005,-0.005,-0.008,-0.008,-0.004
85593,2006/08/02,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.720,91.060,90.140,835400.000,0.001111,90.070,90.110,31319.000,1.000,1.000,90.600,,0.001111,0.007,0.007,0.007,0.007,0.006
85593,2006/08/03,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.590,91.900,91.170,264800.000,0.011427,91.130,91.180,31319.000,1.000,1.000,89.890,,0.011427,0.002,0.002,0.004,0.004,0.001
85593,2006/08/04,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.630,94.000,91.790,541400.000,0.006801,91.770,91.790,31319.000,1.000,1.000,92.410,,0.006801,-0.001,-0.001,-0.002,-0.002,-0.001
85593,2006/08/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.200,91.480,90.480,428400.000,-0.014272,90.490,90.500,31319.000,1.000,1.000,91.430,,-0.014272,-0.003,-0.003,-0.004,-0.004,-0.003
85593,2006/08/08,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.260,92.200,90.810,366600.000,0.003647,90.760,90.800,31319.000,1.000,1.000,90.490,,0.003647,-0.004,-0.004,-0.006,-0.006,-0.003
85593,2006/08/09,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.370,92.300,90.480,342300.000,-0.003634,90.490,90.520,31319.000,1.000,1.000,91.750,,-0.003634,-0.004,-0.004,-0.005,-0.005,-0.004
85593,2006/08/10,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.620,91.600,91.380,298900.000,0.009947,91.320,91.370,31319.000,1.000,1.000,90.280,,0.009947,0.004,0.004,0.003,0.002,0.005
85593,2006/08/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.040,91.560,90.510,241000.000,-0.009521,90.490,90.510,31319.000,1.000,1.000,91.380,,-0.009521,-0.005,-0.005,-0.006,-0.007,-0.004
85593,2006/08/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.350,92.760,90.930,409400.000,0.004640,90.880,90.930,31319.000,1.000,1.000,91.350,,0.004640,0.001,0.001,0.000,0.000,0.001
85593,2006/08/15,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.000,94.030,93.880,394600.000,0.032443,93.890,93.900,31319.000,1.000,1.000,92.200,,0.032443,0.015,0.015,0.013,0.013,0.014
85593,2006/08/16,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.320,95.990,95.810,322800.000,0.020558,95.800,95.810,31319.000,1.000,1.000,94.750,,0.020558,0.009,0.009,0.010,0.010,0.008
85593,2006/08/17,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.300,96.440,95.900,193400.000,0.000939,95.880,95.900,31319.000,1.000,1.000,95.810,,0.000939,0.001,0.001,0.003,0.003,0.002
85593,2006/08/18,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.860,96.200,95.940,158000.000,0.000417,95.960,95.960,31319.000,1.000,1.000,96.000,,0.000417,0.003,0.003,0.003,0.003,0.004
85593,2006/08/21,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.700,95.950,95.140,387800.000,-0.008339,95.110,95.150,31319.000,1.000,1.000,95.950,,-0.008339,-0.003,-0.003,-0.003,-0.003,-0.004
85593,2006/08/22,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.460,96.700,95.140,260600.000,0.000000,95.050,95.130,31319.000,1.000,1.000,95.140,,0.000000,0.001,0.001,0.003,0.003,0.001
85593,2006/08/23,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.390,95.870,94.620,132700.000,-0.005466,94.510,94.620,31319.000,1.000,1.000,94.980,,-0.005466,-0.005,-0.005,-0.006,-0.006,-0.004
85593,2006/08/24,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.050,95.080,93.840,175900.000,-0.008244,93.810,93.840,31319.000,1.000,1.000,95.000,,-0.008244,0.001,0.001,0.001,0.001,0.002
85593,2006/08/25,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.480,93.650,92.700,168400.000,-0.012148,92.700,92.740,31319.000,1.000,1.000,93.640,,-0.012148,-0.000,-0.000,0.002,0.002,-0.001
85593,2006/08/28,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.460,94.650,93.870,216100.000,0.012621,93.800,93.870,31319.000,1.000,1.000,92.950,,0.012621,0.006,0.006,0.005,0.005,0.005
85593,2006/08/29,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.000,93.920,93.410,177800.000,-0.004900,93.410,93.420,31319.000,1.000,1.000,93.620,,-0.004900,0.003,0.003,0.007,0.007,0.002
85593,2006/08/30,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.090,94.160,93.180,182400.000,-0.002462,93.180,93.240,31319.000,1.000,1.000,93.630,,-0.002462,0.001,0.001,0.005,0.005,-0.000
85593,2006/08/31,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,92.480,93.500,92.530,290100.000,-0.006976,92.690,92.700,30515.000,1.000,1.000,93.430,,-0.006976,0.001,0.001,0.003,0.003,-0.000
85593,2006/09/01,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.430,93.030,92.950,156300.000,0.004539,92.880,92.920,30515.000,1.000,1.000,92.830,,0.004539,0.005,0.005,0.004,0.004,0.006
85593,2006/09/05,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.010,93.500,93.320,190700.000,0.003981,93.250,93.260,30515.000,1.000,1.000,93.390,,0.003981,0.003,0.003,0.004,0.004,0.002
85593,2006/09/06,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.690,93.670,92.990,198600.000,-0.003536,92.950,92.990,30515.000,1.000,1.000,93.220,,-0.003536,-0.011,-0.012,-0.013,-0.013,-0.010
85593,2006/09/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.750,92.820,92.250,207600.000,-0.007958,92.240,92.250,30515.000,1.000,1.000,92.740,,-0.007958,-0.005,-0.005,-0.005,-0.005,-0.005
85593,2006/09/08,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.960,93.930,93.700,209400.000,0.015718,93.690,93.710,30515.000,1.000,1.000,92.700,,0.015718,0.002,0.002,0.001,0.001,0.004
85593,2006/09/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.450,94.500,93.760,280600.000,0.000640,93.760,93.770,30515.000,1.000,1.000,93.450,,0.000640,-0.002,-0.002,-0.004,-0.004,0.000
85593,2006/09/12,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.030,95.530,95.060,374000.000,0.013865,95.100,95.130,30515.000,1.000,1.000,94.250,,0.013865,0.011,0.011,0.012,0.012,0.010
85593,2006/09/13,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.860,97.000,96.600,324400.000,0.016200,96.500,96.550,30515.000,1.000,1.000,95.140,,0.016200,0.005,0.005,0.007,0.006,0.004
85593,2006/09/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.553,97.230,96.700,1896200.000,0.001035,96.670,96.710,30515.000,1.000,1.000,96.400,,0.001035,-0.002,-0.002,-0.002,-0.002,-0.001
85593,2006/09/15,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.190,99.240,98.790,1432700.000,0.021613,98.740,98.790,30515.000,1.000,1.000,97.500,,0.021613,0.002,0.002,0.002,0.001,0.003
85593,2006/09/18,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.120,98.960,97.550,278200.000,-0.012552,97.460,97.560,30515.000,1.000,1.000,98.750,,-0.012552,0.002,0.002,0.001,0.001,0.001
85593,2006/09/19,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.300,97.650,97.150,476800.000,-0.004100,97.110,97.160,30515.000,1.000,1.000,97.650,,-0.004100,-0.003,-0.003,-0.004,-0.004,-0.002
85593,2006/09/20,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.240,98.530,97.860,598200.000,0.007308,97.750,97.860,30515.000,1.000,1.000,98.100,,0.007308,0.005,0.005,0.005,0.005,0.005
