PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82686,2003/02/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,12.040,12.570,12.510,2860084.000,0.054806,12.540,12.580,168136.000,1.257,1.000,12.040,6933.000,0.054806,0.019,0.019,0.013,0.013,0.019
82686,2003/02/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,12.300,12.740,12.560,3134874.000,0.003997,12.580,12.650,168136.000,1.257,1.000,12.360,6338.000,0.003997,-0.007,-0.007,-0.004,-0.004,-0.007
82686,2003/02/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,12.190,12.691,12.580,1926946.000,0.001592,12.520,12.590,168136.000,1.257,1.000,12.680,5284.000,0.001592,-0.007,-0.007,0.000,0.000,-0.010
82686,2003/02/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,12.150,12.670,12.500,3100843.000,-0.006359,12.500,12.500,168136.000,1.257,1.000,12.650,6061.000,-0.006359,0.012,0.012,0.008,0.008,0.013
82686,2003/02/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,12.190,12.690,12.220,2087537.000,-0.022400,12.260,12.270,168136.000,1.257,1.000,12.490,6319.000,-0.022400,-0.017,-0.017,-0.009,-0.009,-0.018
82686,2003/02/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,11.510,12.150,11.970,4206965.000,-0.020458,11.960,11.970,168136.000,1.257,1.000,12.120,8260.000,-0.020458,0.006,0.006,0.001,0.001,0.007
82686,2003/02/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,11.600,11.975,11.640,2094251.000,-0.027569,11.650,11.660,168136.000,1.257,1.000,11.900,5677.000,-0.027569,-0.011,-0.012,-0.006,-0.006,-0.013
82686,2003/02/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,11.331,12.050,11.820,2779100.000,0.015464,11.810,11.820,168136.000,1.257,1.000,11.870,6937.000,0.015464,0.011,0.011,0.007,0.006,0.012
82686,2003/02/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,11.760,12.120,12.000,2319286.000,0.015228,12.000,12.010,168136.000,1.257,1.000,11.980,5378.000,0.015228,0.004,0.004,0.002,0.002,0.005
82686,2003/03/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,11.840,12.480,12.000,3634459.000,0.000000,12.000,12.010,168136.000,1.257,1.000,12.300,6639.000,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
82686,2003/03/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,11.750,12.100,11.830,2769017.000,-0.014167,11.830,11.840,168136.000,1.257,1.000,12.000,6296.000,-0.014167,-0.014,-0.014,-0.007,-0.007,-0.015
82686,2003/03/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,11.570,11.910,11.710,2176008.000,-0.010144,11.700,11.730,168136.000,1.257,1.000,11.750,5562.000,-0.010144,0.007,0.007,-0.001,-0.001,0.010
82686,2003/03/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,11.450,11.900,11.830,1524139.000,0.010248,11.830,11.830,168136.000,1.257,1.000,11.660,4636.000,0.010248,-0.008,-0.008,-0.006,-0.006,-0.009
82686,2003/03/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,11.500,11.960,11.650,2990653.000,-0.015216,11.650,11.680,164991.000,1.257,1.000,11.560,6984.000,-0.015216,0.007,0.007,-0.001,-0.001,0.008
82686,2003/03/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,10.480,11.840,10.980,9491608.000,-0.057511,10.990,10.980,164991.000,1.257,1.000,11.580,14946.000,-0.057511,-0.023,-0.023,-0.013,-0.013,-0.026
82686,2003/03/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,10.950,11.251,11.090,2721221.000,0.010018,11.070,11.090,164991.000,1.257,1.000,11.040,6249.000,0.010018,-0.008,-0.008,-0.003,-0.003,-0.008
82686,2003/03/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,10.990,11.520,11.300,2649490.000,0.018936,11.320,11.340,164991.000,1.257,1.000,11.000,6526.000,0.018936,0.002,0.002,-0.003,-0.003,0.004
82686,2003/03/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,11.400,12.220,12.180,3636755.000,0.077876,12.160,12.170,164991.000,1.257,1.000,11.580,9198.000,0.077876,0.032,0.032,0.018,0.018,0.034
82686,2003/03/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,12.180,12.650,12.330,2982611.000,0.012315,12.320,12.340,164991.000,1.257,1.000,12.350,7167.000,0.012315,0.001,0.001,0.002,0.002,0.002
82686,2003/03/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,12.110,13.250,13.070,3725063.000,0.060016,13.070,13.110,165013.000,1.257,1.000,12.300,10114.000,0.060016,0.033,0.033,0.017,0.017,0.035
82686,2003/03/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,12.751,13.300,13.220,4005586.000,0.011477,13.220,13.220,165013.000,1.257,1.000,13.300,9287.000,0.011477,0.005,0.005,0.006,0.006,0.004
82686,2003/03/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,12.940,13.770,13.320,5093562.000,0.007564,13.280,13.330,165013.000,1.257,1.000,13.770,10877.000,0.007564,0.007,0.007,0.003,0.003,0.009
82686,2003/03/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.080,13.940,13.750,3413800.000,0.032282,13.720,13.740,165013.000,1.257,1.000,13.220,8283.000,0.032282,0.003,0.003,0.004,0.004,0.002
82686,2003/03/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.810,14.290,14.080,3621225.000,0.024000,14.070,14.160,165013.000,1.257,1.000,13.880,7611.000,0.024000,0.021,0.021,0.013,0.013,0.023
82686,2003/03/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.150,13.770,13.260,1717898.000,-0.058239,13.280,13.270,165013.000,1.257,1.000,13.700,5633.000,-0.058239,-0.033,-0.033,-0.018,-0.018,-0.035
82686,2003/03/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.340,14.030,14.010,2504285.000,0.056561,14.000,14.010,165013.000,1.257,1.000,13.340,6336.000,0.056561,0.012,0.012,0.009,0.009,0.012
82686,2003/03/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.373,14.010,13.570,2942128.000,-0.031406,13.590,13.600,165013.000,1.257,1.000,14.000,6881.000,-0.031406,-0.005,-0.005,-0.002,-0.002,-0.005
82686,2003/03/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.220,13.600,13.520,2041836.000,-0.003685,13.520,13.530,165013.000,1.257,1.000,13.420,5754.000,-0.003685,-0.001,-0.001,0.002,0.002,-0.002
82686,2003/03/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.250,13.919,13.560,2243752.000,0.002959,13.560,13.540,165013.000,1.257,1.000,13.400,4336.000,0.002959,-0.004,-0.004,0.002,0.002,-0.006
82686,2003/03/31,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,13.020,13.600,13.160,3192720.000,-0.029499,13.160,13.160,165045.000,1.257,1.000,13.080,7147.000,-0.029499,-0.016,-0.016,-0.004,-0.004,-0.018
82686,2003/04/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,12.965,13.330,13.300,2619117.000,0.010638,13.300,13.330,165045.000,1.257,1.000,13.180,5644.000,0.010638,0.011,0.011,0.006,0.006,0.012
82686,2003/04/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,13.480,14.800,14.580,5362945.000,0.096241,14.580,14.590,165045.000,1.257,1.000,13.570,9457.000,0.096241,0.025,0.025,0.016,0.016,0.026
82686,2003/04/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,14.490,15.050,14.600,5806350.000,0.001372,14.570,14.600,165045.000,1.257,1.000,14.550,9214.000,0.001372,-0.005,-0.005,0.002,0.002,-0.005
82686,2003/04/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.890,14.780,14.030,4176263.000,-0.039041,14.010,14.020,165045.000,1.257,1.000,14.630,8129.000,-0.039041,0.002,0.002,0.001,0.001,0.003
82686,2003/04/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,14.140,15.150,14.150,4584508.000,0.008553,14.150,14.180,165045.000,1.257,1.000,14.690,10245.000,0.008553,0.002,0.002,0.007,0.007,0.001
82686,2003/04/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.850,14.570,14.300,3821871.000,0.010601,14.290,14.270,165045.000,1.257,1.000,14.280,8535.000,0.010601,-0.002,-0.002,-0.003,-0.003,-0.002
82686,2003/04/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.240,14.280,13.570,6560751.000,-0.051049,13.560,13.570,165045.000,1.257,1.000,14.270,13217.000,-0.051049,-0.012,-0.012,-0.002,-0.002,-0.014
82686,2003/04/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,13.330,13.939,13.810,4110205.000,0.017686,13.790,13.800,165045.000,1.257,1.000,13.570,8258.000,0.017686,0.005,0.005,0.002,0.002,0.006
82686,2003/04/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.410,13.820,3419807.000,0.000724,13.820,13.840,165045.000,1.257,1.000,14.040,7672.000,0.000724,-0.003,-0.003,-0.000,-0.000,-0.004
82686,2003/04/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,13.800,14.480,14.360,3009510.000,0.039074,14.370,14.360,165045.000,1.257,1.000,13.840,7855.000,0.039074,0.018,0.018,0.010,0.010,0.019
82686,2003/04/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,14.100,14.680,14.470,3136928.000,0.007660,14.470,14.470,165045.000,1.257,1.000,14.330,8996.000,0.007660,0.006,0.006,0.005,0.005,0.006
82686,2003/04/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,14.482,15.095,14.590,6279358.000,0.008293,14.590,14.600,165045.000,1.257,1.000,14.950,11863.000,0.008293,-0.010,-0.010,-0.001,-0.001,-0.012
82686,2003/04/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,14.640,15.680,15.640,5244006.000,0.071967,15.630,15.660,165045.000,1.257,1.000,14.750,12233.000,0.071967,0.015,0.015,0.012,0.012,0.016
82686,2003/04/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,15.280,15.880,15.360,3921261.000,-0.017903,15.370,15.370,165045.000,1.257,1.000,15.780,9920.000,-0.017903,-0.000,-0.000,0.005,0.005,-0.002
82686,2003/04/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,14.890,15.630,15.480,6543699.000,0.007812,15.480,15.500,165045.000,1.257,1.000,15.170,13043.000,0.007812,0.020,0.020,0.012,0.012,0.022
82686,2003/04/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,15.260,15.800,15.430,5794819.000,-0.003230,15.430,15.450,165045.000,1.257,1.000,15.500,12572.000,-0.003230,0.008,0.008,0.009,0.009,0.008
82686,2003/04/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,16.650,18.449,18.160,22382641.000,0.176928,18.080,18.180,165045.000,1.257,1.000,16.890,31232.000,0.176928,-0.008,-0.008,-0.002,-0.002,-0.008
82686,2003/04/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,17.640,18.340,17.840,6129408.000,-0.017621,17.890,17.900,165045.000,1.257,1.000,17.900,13947.000,-0.017621,-0.013,-0.013,-0.004,-0.004,-0.014
82686,2003/04/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,17.780,18.850,18.700,4871524.000,0.048206,18.600,18.680,165045.000,1.257,1.000,17.940,12550.000,0.048206,0.017,0.017,0.012,0.012,0.018
82686,2003/04/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,18.330,19.060,18.800,5520523.000,0.005348,18.800,18.810,165045.000,1.257,1.000,18.700,11515.000,0.005348,0.003,0.003,0.005,0.005,0.003
82686,2003/04/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,18.450,19.150,19.000,5209721.000,0.010638,18.960,19.000,165045.000,1.257,1.000,18.760,9161.000,0.010638,0.001,0.001,0.007,0.007,-0.001
82686,2003/05/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,18.630,19.110,18.890,2885327.000,-0.005790,18.880,18.890,165045.000,1.257,1.000,19.010,6081.000,-0.005790,0.000,0.000,0.004,0.004,-0.001
82686,2003/05/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,18.940,19.950,19.800,5442533.000,0.048174,19.780,19.800,165045.000,1.257,1.000,19.360,9011.000,0.048174,0.015,0.015,0.016,0.016,0.015
82686,2003/05/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,19.240,20.240,19.880,4048034.000,0.004040,19.880,19.880,165045.000,1.257,1.000,19.950,8940.000,0.004040,-0.001,-0.001,0.009,0.009,-0.004
82686,2003/05/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,19.810,20.780,20.280,4614614.000,0.020121,20.250,20.280,165045.000,1.257,1.000,19.880,11704.000,0.020121,0.009,0.009,0.009,0.009,0.008
82686,2003/05/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,19.740,20.340,19.850,4191158.000,-0.021203,19.760,19.780,165318.000,1.257,1.000,20.120,10316.000,-0.021203,-0.005,-0.005,0.000,0.000,-0.005
82686,2003/05/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,18.950,19.630,19.280,4827886.000,-0.028715,19.260,19.280,165318.000,1.257,1.000,19.620,10200.000,-0.028715,-0.009,-0.009,-0.003,-0.003,-0.010
82686,2003/05/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,18.300,19.420,18.740,7435014.000,-0.028008,18.740,18.780,165318.000,1.257,1.000,19.370,15117.000,-0.028008,0.014,0.013,0.012,0.012,0.014
82686,2003/05/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,18.600,19.340,19.070,2633287.000,0.017609,19.100,19.070,165318.000,1.257,1.000,18.870,8328.000,0.017609,0.012,0.012,0.012,0.012,0.013
82686,2003/05/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,18.600,19.650,19.570,4771287.000,0.026219,19.540,19.580,165318.000,1.257,1.000,18.990,11259.000,0.026219,-0.002,-0.002,0.004,0.004,-0.003
82686,2003/05/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,18.970,19.880,19.600,4427667.000,0.001533,19.600,19.610,165318.000,1.257,1.000,19.510,9556.000,0.001533,-0.001,-0.002,0.005,0.005,-0.003
82686,2003/05/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,19.700,20.220,20.200,2990957.000,0.030612,20.160,20.200,165318.000,1.257,1.000,19.750,8725.000,0.030612,0.007,0.007,0.007,0.007,0.008
82686,2003/05/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,19.920,20.560,20.510,3431062.000,0.015347,20.540,20.500,165318.000,1.257,1.000,20.180,8915.000,0.015347,-0.002,-0.002,-0.001,-0.001,-0.003
82686,2003/05/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,19.330,20.340,19.350,3008621.000,-0.056558,19.370,19.370,165318.000,1.257,1.000,20.310,8689.000,-0.056558,-0.022,-0.022,-0.010,-0.010,-0.025
82686,2003/05/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,19.210,19.840,19.600,3431292.000,0.012920,19.590,19.600,165318.000,1.257,1.000,19.420,8656.000,0.012920,-0.000,-0.000,-0.000,-0.000,-0.001
82686,2003/05/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,19.300,19.850,19.770,2220363.000,0.008673,19.760,19.780,165318.000,1.257,1.000,19.500,5983.000,0.008673,0.004,0.004,0.004,0.004,0.004
82686,2003/05/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,19.780,20.580,20.400,2463179.000,0.031866,20.400,20.450,165318.000,1.257,1.000,19.780,6527.000,0.031866,0.009,0.009,0.009,0.009,0.009
82686,2003/05/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,20.070,20.840,20.590,2036365.000,0.009314,20.590,20.640,165318.000,1.257,1.000,20.350,5951.000,0.009314,0.003,0.003,0.007,0.007,0.001
82686,2003/05/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,20.180,21.180,21.120,4008852.000,0.025741,21.120,21.120,165318.000,1.257,1.000,20.470,10768.000,0.025741,0.019,0.019,0.016,0.016,0.020
82686,2003/05/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,20.850,21.700,21.580,3888468.000,0.021780,21.590,21.600,165318.000,1.257,1.000,21.100,9887.000,0.021780,0.002,0.002,0.007,0.006,0.002
82686,2003/05/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,21.400,22.300,22.270,3860429.000,0.031974,22.170,22.100,165318.000,1.257,1.000,21.700,9566.000,0.031974,-0.002,-0.002,0.006,0.006,-0.004
82686,2003/05/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,21.180,22.200,21.790,5879410.000,-0.021554,21.790,21.790,165318.000,1.257,1.000,21.950,13851.000,-0.021554,0.015,0.015,0.015,0.015,0.015
82686,2003/06/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,21.650,22.820,21.760,3736606.000,-0.001377,21.800,21.840,165318.000,1.257,1.000,22.370,10386.000,-0.001377,0.004,0.004,0.007,0.007,0.004
82686,2003/06/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,21.710,22.790,22.110,3634440.000,0.016085,22.100,22.180,165318.000,1.257,1.000,21.840,9748.000,0.016085,0.004,0.004,0.003,0.003,0.005
