PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2012/03/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,74.660,76.650,75.630,2209600.000,0.005852,75.570,75.580,107107.000,1.000,1.000,76.200,,0.005852,0.014,0.014,0.011,0.011,0.014
89105,2012/03/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,73.790,75.750,73.870,2180800.000,-0.023271,73.810,73.820,107107.000,1.000,1.000,75.610,,-0.023271,-0.004,-0.004,-0.003,-0.003,-0.003
89105,2012/03/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.140,73.400,71.430,4870200.000,-0.033031,71.420,71.430,107107.000,1.000,1.000,73.300,,-0.033031,-0.006,-0.006,-0.005,-0.006,-0.005
89105,2012/03/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.670,73.240,73.050,2929400.000,0.022680,72.990,73.000,107107.000,1.000,1.000,70.940,,0.022680,-0.002,-0.002,-0.002,-0.002,-0.002
89105,2012/03/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,72.120,74.380,73.500,2106900.000,0.006160,73.500,73.530,105823.000,1.000,1.000,73.520,,0.006160,0.003,0.003,0.002,0.002,0.004
89105,2012/04/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,73.020,76.720,75.350,3289300.000,0.025170,75.370,75.380,105823.000,1.000,1.000,73.050,,0.025170,0.008,0.008,0.007,0.007,0.008
89105,2012/04/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,73.750,76.270,74.210,2339100.000,-0.015129,74.160,74.170,105823.000,1.000,1.000,75.450,,-0.015129,-0.004,-0.005,-0.007,-0.007,-0.004
89105,2012/04/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,73.520,76.150,75.390,3477700.000,0.015901,75.390,75.410,105823.000,1.000,1.000,73.830,,0.015901,-0.012,-0.012,-0.012,-0.012,-0.010
89105,2012/04/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,74.750,76.310,75.030,2714900.000,-0.004775,75.050,75.060,105823.000,1.000,1.000,75.330,,-0.004775,-0.001,-0.001,-0.001,-0.001,-0.001
89105,2012/04/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,72.230,73.730,72.880,1818100.000,-0.028655,72.850,72.860,105823.000,1.000,1.000,73.410,,-0.028655,-0.011,-0.011,-0.012,-0.012,-0.011
89105,2012/04/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.760,75.180,72.040,3294800.000,-0.011526,72.060,72.070,105823.000,1.000,1.000,72.710,,-0.011526,-0.018,-0.018,-0.016,-0.016,-0.017
89105,2012/04/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,72.560,74.510,73.490,2079100.000,0.020128,73.490,73.500,105823.000,1.000,1.000,73.850,,0.020128,0.009,0.008,0.012,0.011,0.007
89105,2012/04/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,73.530,77.170,76.810,2321600.000,0.045176,76.820,76.830,105823.000,1.000,1.000,73.530,,0.045176,0.015,0.015,0.013,0.013,0.014
89105,2012/04/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,74.510,76.500,74.690,1899600.000,-0.027601,74.690,74.720,105823.000,1.000,1.000,76.140,,-0.027601,-0.012,-0.012,-0.011,-0.011,-0.012
89105,2012/04/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,73.700,76.740,74.130,1825000.000,-0.007498,74.140,74.150,105823.000,1.000,1.000,75.670,,-0.007498,-0.001,-0.001,-0.000,-0.000,-0.001
89105,2012/04/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,74.710,77.140,76.280,1916100.000,0.029003,76.270,76.280,105823.000,1.000,1.000,75.390,,0.029003,0.015,0.015,0.011,0.011,0.015
89105,2012/04/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,75.750,77.120,76.260,1512400.000,-0.000262,76.300,76.310,105823.000,1.000,1.000,75.970,,-0.000262,-0.004,-0.004,-0.006,-0.006,-0.004
89105,2012/04/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,74.640,77.630,75.330,2102200.000,-0.012195,75.370,75.380,105823.000,1.000,1.000,76.210,,-0.012195,-0.005,-0.005,-0.002,-0.002,-0.006
89105,2012/04/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,74.070,76.430,74.090,1915800.000,-0.016461,74.130,74.140,105823.000,1.000,1.000,75.710,,-0.016461,0.002,0.002,0.004,0.004,0.001
89105,2012/04/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.000,73.100,71.960,2563200.000,-0.028749,71.950,71.960,105823.000,1.000,1.000,73.100,,-0.028749,-0.010,-0.010,-0.010,-0.010,-0.008
89105,2012/04/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.200,72.780,71.770,1879300.000,-0.002640,71.760,71.770,105823.000,1.000,1.000,72.020,,-0.002640,0.003,0.003,0.006,0.006,0.004
89105,2012/04/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.010,72.100,70.760,3661800.000,-0.014073,70.750,70.760,105823.000,1.000,1.000,72.040,,-0.014073,0.014,0.014,0.010,0.010,0.014
89105,2012/04/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.370,72.610,72.230,2505000.000,0.020774,72.240,72.250,105823.000,1.000,1.000,70.560,,0.020774,0.007,0.007,0.006,0.006,0.007
89105,2012/04/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.570,72.950,71.600,2017700.000,-0.008722,71.590,71.600,105823.000,1.000,1.000,72.530,,-0.008722,0.004,0.004,0.005,0.005,0.002
89105,2012/04/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,70.380,71.230,70.770,1996900.000,-0.011592,70.740,70.750,105823.000,1.000,1.000,71.170,,-0.011592,-0.004,-0.004,-0.004,-0.004,-0.004
89105,2012/05/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.160,71.490,70.650,2688400.000,-0.001696,70.630,70.640,105823.000,1.000,1.000,70.550,,-0.001696,0.005,0.005,0.002,0.002,0.006
89105,2012/05/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,68.750,70.860,70.600,2859700.000,-0.000708,70.590,70.600,105823.000,1.000,1.000,69.860,,-0.000708,-0.002,-0.002,-0.001,-0.001,-0.002
89105,2012/05/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,68.160,70.630,68.590,1955800.000,-0.028470,68.590,68.600,105823.000,1.000,1.000,70.630,,-0.028470,-0.010,-0.010,-0.011,-0.011,-0.008
89105,2012/05/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,66.190,67.960,66.520,2834700.000,-0.030179,66.480,66.490,105823.000,1.000,1.000,67.900,,-0.030179,-0.016,-0.016,-0.013,-0.013,-0.016
89105,2012/05/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,65.680,67.000,66.010,2287000.000,-0.007667,66.000,66.010,105823.000,1.000,1.000,66.350,,-0.007667,0.001,0.001,0.001,0.001,0.000
89105,2012/05/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.150,66.240,66.170,2778300.000,0.002424,66.120,66.130,105823.000,1.000,1.000,65.320,,0.002424,-0.005,-0.005,-0.004,-0.005,-0.004
89105,2012/05/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.110,66.200,64.680,2745400.000,-0.022518,64.640,64.650,105823.000,1.000,1.000,65.000,,-0.022518,-0.006,-0.006,-0.004,-0.004,-0.007
89105,2012/05/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.320,66.250,64.740,1768800.000,0.000928,64.740,64.750,105823.000,1.000,1.000,65.690,,0.000928,0.003,0.003,0.003,0.003,0.003
89105,2012/05/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.890,65.950,64.910,1414600.000,0.002626,64.890,64.900,105823.000,1.000,1.000,64.120,,0.002626,-0.003,-0.003,-0.004,-0.004,-0.003
89105,2012/05/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.680,64.180,63.670,1872900.000,-0.019103,63.660,63.670,105823.000,1.000,1.000,63.810,,-0.019103,-0.012,-0.012,-0.012,-0.012,-0.011
89105,2012/05/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.460,63.600,60.880,2649500.000,-0.043820,60.860,60.870,105823.000,1.000,1.000,63.360,,-0.043820,-0.006,-0.006,-0.007,-0.007,-0.006
89105,2012/05/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.720,63.210,60.770,2988300.000,-0.001807,60.770,60.780,105823.000,1.000,1.000,61.780,,-0.001807,-0.005,-0.005,-0.008,-0.008,-0.004
89105,2012/05/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.680,60.770,59.110,2899900.000,-0.027316,59.140,59.150,105823.000,1.000,1.000,60.620,,-0.027316,-0.016,-0.016,-0.016,-0.016,-0.015
89105,2012/05/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.490,62.130,60.640,3336700.000,0.025884,60.620,60.630,105823.000,1.000,1.000,59.670,,0.025884,-0.008,-0.008,-0.010,-0.010,-0.007
89105,2012/05/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.940,64.660,64.590,2867700.000,0.065138,64.600,64.610,105823.000,1.000,1.000,60.950,,0.065138,0.018,0.018,0.016,0.016,0.016
89105,2012/05/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.600,65.430,63.280,3441600.000,-0.020282,63.280,63.290,105823.000,1.000,1.000,64.960,,-0.020282,-0.000,-0.001,-0.004,-0.004,0.000
89105,2012/05/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.000,64.190,64.000,2052300.000,0.011378,63.990,64.000,105823.000,1.000,1.000,62.380,,0.011378,0.003,0.003,0.002,0.002,0.002
89105,2012/05/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.300,64.190,59.740,3660300.000,-0.066562,59.710,59.720,105823.000,1.000,1.000,64.120,,-0.066562,0.001,0.001,0.002,0.002,0.001
89105,2012/05/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.000,60.550,60.210,1935500.000,0.007867,60.180,60.190,105823.000,1.000,1.000,59.280,,0.007867,-0.002,-0.002,0.001,0.001,-0.002
89105,2012/05/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.560,63.950,62.320,2664100.000,0.035044,62.300,62.310,105823.000,1.000,1.000,61.630,,0.035044,0.011,0.011,0.010,0.010,0.011
89105,2012/05/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.840,60.880,59.050,3462100.000,-0.052471,59.040,59.050,105823.000,1.000,1.000,60.880,,-0.052471,-0.015,-0.016,-0.014,-0.015,-0.014
89105,2012/05/31,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,2012/05/18,,,,,2012/06/18,2012/06/04,0.000,35.000,353.000,1232.000,0.175,0.000,0.000,,,,,,,5.000,6.000,0.000,1.000,53.260,56.440,55.860,8699500.000,-0.051058,55.860,55.870,105823.000,1.000,1.000,54.970,,-0.054022,-0.002,-0.002,-0.000,-0.001,-0.002
89105,2012/06/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.480,56.900,55.690,4929600.000,-0.003043,55.680,55.690,105823.000,1.000,1.000,54.030,,-0.003043,-0.025,-0.025,-0.020,-0.021,-0.025
89105,2012/06/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.250,55.710,54.530,3071100.000,-0.020830,54.540,54.550,105823.000,1.000,1.000,55.590,,-0.020830,-0.001,-0.001,-0.002,-0.002,0.000
89105,2012/06/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.920,56.800,56.140,2385000.000,0.029525,56.120,56.130,105823.000,1.000,1.000,55.120,,0.029525,0.008,0.008,0.008,0.008,0.006
89105,2012/06/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.750,58.500,58.050,2338600.000,0.034022,58.020,58.030,105823.000,1.000,1.000,56.910,,0.034022,0.023,0.022,0.020,0.020,0.023
89105,2012/06/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.140,60.280,57.330,2286200.000,-0.012403,57.370,57.380,105823.000,1.000,1.000,59.640,,-0.012403,-0.001,-0.001,-0.002,-0.002,-0.000
89105,2012/06/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.730,58.310,58.120,1604100.000,0.013780,58.120,58.140,105823.000,1.000,1.000,56.800,,0.013780,0.007,0.007,0.005,0.005,0.008
89105,2012/06/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.110,59.400,55.260,2031100.000,-0.049209,55.190,55.240,105823.000,1.000,1.000,59.130,,-0.049209,-0.014,-0.014,-0.013,-0.014,-0.013
89105,2012/06/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.480,57.130,57.060,1532000.000,0.032573,57.030,57.040,105823.000,1.000,1.000,55.810,,0.032573,0.012,0.012,0.009,0.009,0.012
89105,2012/06/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.530,56.940,54.920,2298900.000,-0.037504,54.950,54.960,105823.000,1.000,1.000,56.600,,-0.037504,-0.007,-0.007,-0.007,-0.008,-0.007
89105,2012/06/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.410,56.150,55.510,1592200.000,0.010743,55.510,55.520,105823.000,1.000,1.000,55.100,,0.010743,0.010,0.009,0.008,0.008,0.011
89105,2012/06/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.200,56.300,55.840,2131100.000,0.005945,55.830,55.840,105823.000,1.000,1.000,55.930,,0.005945,0.010,0.010,0.009,0.008,0.010
89105,2012/06/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.760,56.119,55.940,1259700.000,0.001791,55.940,55.950,105823.000,1.000,1.000,55.250,,0.001791,0.002,0.002,0.002,0.002,0.001
89105,2012/06/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.130,58.500,57.880,1766800.000,0.034680,57.890,57.900,105823.000,1.000,1.000,56.130,,0.034680,0.012,0.012,0.013,0.013,0.010
89105,2012/06/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.800,58.000,56.730,1845900.000,-0.019869,56.720,56.730,105823.000,1.000,1.000,57.860,,-0.019869,-0.001,-0.002,-0.000,-0.001,-0.002
89105,2012/06/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.770,57.160,54.820,1986800.000,-0.033668,54.860,54.870,105823.000,1.000,1.000,56.780,,-0.033668,-0.023,-0.024,-0.018,-0.019,-0.022
89105,2012/06/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.770,55.240,54.230,1603200.000,-0.010762,54.220,54.230,105823.000,1.000,1.000,55.020,,-0.010762,0.007,0.007,0.008,0.008,0.007
89105,2012/06/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.000,53.700,52.110,2243200.000,-0.039093,52.120,52.130,105823.000,1.000,1.000,53.400,,-0.039093,-0.015,-0.016,-0.012,-0.012,-0.016
89105,2012/06/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.900,52.650,51.910,2321100.000,-0.003838,51.890,51.900,105823.000,1.000,1.000,52.230,,-0.003838,0.005,0.005,0.003,0.003,0.005
89105,2012/06/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.386,52.550,51.910,2323500.000,0.000000,51.900,51.910,105823.000,1.000,1.000,52.490,,0.000000,0.009,0.009,0.010,0.009,0.009
89105,2012/06/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.300,54.010,53.930,2110000.000,0.038914,53.910,53.920,105823.000,1.000,1.000,51.390,,0.038914,-0.002,-0.002,-0.003,-0.003,-0.002
89105,2012/06/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,54.850,57.240,56.730,3276400.000,0.051919,56.710,56.720,105844.000,1.000,1.000,55.300,,0.051919,0.026,0.025,0.023,0.023,0.025
89105,2012/07/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.730,56.720,54.350,2254400.000,-0.041953,54.350,54.360,105844.000,1.000,1.000,56.270,,-0.041953,0.004,0.004,0.007,0.007,0.002
89105,2012/07/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.380,56.250,56.210,1928600.000,0.034223,56.140,56.170,105844.000,1.000,1.000,54.380,,0.034223,0.009,0.009,0.011,0.011,0.006
89105,2012/07/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.340,58.555,57.130,1892300.000,0.016367,57.140,57.150,105844.000,1.000,1.000,55.340,,0.016367,-0.004,-0.004,-0.001,-0.001,-0.005
89105,2012/07/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.800,56.200,55.260,1351400.000,-0.032732,55.260,55.270,105844.000,1.000,1.000,56.110,,-0.032732,-0.010,-0.010,-0.008,-0.008,-0.009
89105,2012/07/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.290,55.490,53.520,1819400.000,-0.031487,53.520,53.530,105844.000,1.000,1.000,55.000,,-0.031487,-0.002,-0.002,-0.002,-0.002,-0.002
89105,2012/07/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.060,54.670,50.580,3567000.000,-0.054933,50.520,50.540,105844.000,1.000,1.000,53.910,,-0.054933,-0.009,-0.009,-0.008,-0.008,-0.008
89105,2012/07/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.870,50.650,49.450,3333800.000,-0.022341,49.440,49.450,105844.000,1.000,1.000,50.450,,-0.022341,-0.000,-0.000,-0.000,-0.000,-0.000
89105,2012/07/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.690,49.350,48.930,3255800.000,-0.010516,48.930,48.960,105844.000,1.000,1.000,48.880,,-0.010516,-0.005,-0.005,-0.004,-0.004,-0.005
89105,2012/07/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.100,50.960,50.590,2128600.000,0.033926,50.600,50.610,105844.000,1.000,1.000,49.130,,0.033926,0.015,0.015,0.011,0.011,0.016
