PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
18542,2002/08/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.410,44.780,44.690,2113100.000,0.028302,44.610,44.790,343891.000,2.000,2.000,43.550,,0.028302,0.021,0.021,0.012,0.012,0.024
18542,2002/08/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.800,44.520,44.250,1693300.000,-0.009846,44.120,44.350,343891.000,2.000,2.000,44.350,,-0.009846,-0.012,-0.012,-0.004,-0.004,-0.014
18542,2002/08/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.800,44.750,44.460,1682300.000,0.004746,44.330,44.570,343891.000,2.000,2.000,44.650,,0.004746,0.014,0.013,0.017,0.017,0.013
18542,2002/08/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.110,45.600,45.350,1711900.000,0.020018,45.340,45.580,343891.000,2.000,2.000,44.400,,0.020018,0.013,0.013,0.012,0.012,0.014
18542,2002/08/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.660,45.350,44.850,1418000.000,-0.011025,44.710,44.960,343891.000,2.000,2.000,45.350,,-0.011025,-0.022,-0.022,-0.009,-0.009,-0.023
18542,2002/08/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.310,45.500,45.130,1424900.000,0.006243,45.030,45.240,343891.000,2.000,2.000,44.850,,0.006243,0.008,0.008,0.011,0.011,0.008
18542,2002/08/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.700,46.200,44.850,1784800.000,-0.006204,44.840,44.860,343891.000,2.000,2.000,45.950,,-0.006204,-0.014,-0.014,-0.011,-0.011,-0.014
18542,2002/08/28,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.800,44.900,44.230,1022900.000,-0.013824,44.230,44.260,343891.000,2.000,2.000,44.800,,-0.013824,-0.018,-0.018,-0.013,-0.013,-0.018
18542,2002/08/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.700,43.730,43.320,1695000.000,-0.020574,43.220,43.430,343891.000,2.000,2.000,43.500,,-0.020574,0.002,0.002,0.004,0.003,-0.000
18542,2002/08/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,43.050,44.400,43.640,1171300.000,0.007387,43.570,43.830,344153.000,2.000,2.000,43.250,,0.007387,-0.002,-0.002,0.003,0.003,-0.002
18542,2002/09/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.400,43.610,42.630,2427200.000,-0.023144,42.480,42.800,344153.000,2.000,2.000,43.600,,-0.023144,-0.038,-0.038,-0.023,-0.024,-0.042
18542,2002/09/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.880,42.830,42.650,1856200.000,0.000469,42.600,42.650,344153.000,2.000,2.000,42.630,,0.000469,0.017,0.017,0.012,0.012,0.018
18542,2002/09/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.400,42.780,42.560,1804500.000,-0.002110,42.410,42.520,344153.000,2.000,2.000,42.000,,-0.002110,-0.015,-0.015,-0.013,-0.013,-0.016
18542,2002/09/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.050,43.200,43.200,2294100.000,0.015038,43.040,43.270,344153.000,2.000,2.000,42.950,,0.015038,0.018,0.018,0.015,0.015,0.017
18542,2002/09/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.380,43.290,43.120,1931100.000,-0.001852,43.100,43.140,344153.000,2.000,2.000,43.000,,-0.001852,0.009,0.009,0.000,0.000,0.010
18542,2002/09/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.500,43.300,42.870,1544700.000,-0.005798,42.850,42.940,344153.000,2.000,2.000,43.250,,-0.005798,0.006,0.006,0.003,0.003,0.007
18542,2002/09/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.780,43.940,42.950,1086600.000,0.001866,42.750,42.890,344153.000,2.000,2.000,43.700,,0.001866,0.001,0.000,0.002,0.002,-0.000
18542,2002/09/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.190,43.290,42.390,1632500.000,-0.013038,42.320,42.420,344153.000,2.000,2.000,42.750,,-0.013038,-0.023,-0.023,-0.011,-0.011,-0.025
18542,2002/09/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.250,41.660,40.640,4073600.000,-0.041283,40.560,40.600,344153.000,2.000,2.000,41.650,,-0.041283,0.003,0.003,0.002,0.002,0.003
18542,2002/09/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.770,40.730,40.680,1954500.000,0.000984,40.460,40.680,344153.000,2.000,2.000,40.650,,0.000984,-0.000,-0.000,-0.006,-0.006,0.001
18542,2002/09/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.290,41.600,39.450,2229500.000,-0.030236,39.270,39.490,344153.000,2.000,2.000,41.600,,-0.030236,-0.018,-0.018,-0.012,-0.012,-0.020
18542,2002/09/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.590,39.350,39.010,2677500.000,-0.011153,38.900,39.110,344153.000,2.000,2.000,38.900,,-0.011153,-0.005,-0.005,-0.007,-0.007,-0.005
18542,2002/09/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.780,39.100,38.000,2917800.000,-0.025891,37.680,37.890,344153.000,2.000,2.000,38.250,,-0.025891,-0.029,-0.029,-0.018,-0.018,-0.030
18542,2002/09/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.400,38.150,37.870,3359300.000,-0.003421,37.780,38.000,344153.000,2.000,2.000,37.790,,-0.003421,0.002,0.002,0.001,0.001,0.002
18542,2002/09/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.100,38.030,37.660,1905000.000,-0.005545,37.580,37.680,344153.000,2.000,2.000,37.150,,-0.005545,-0.015,-0.015,-0.019,-0.019,-0.014
18542,2002/09/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.420,37.600,36.860,2814900.000,-0.021243,36.760,36.980,344153.000,2.000,2.000,37.150,,-0.021243,-0.015,-0.015,-0.011,-0.011,-0.017
18542,2002/09/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.870,38.100,38.000,2135300.000,0.030928,37.880,38.100,344153.000,2.000,2.000,37.450,,0.030928,0.024,0.024,0.016,0.016,0.025
18542,2002/09/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.070,39.130,38.930,2916600.000,0.024474,38.880,39.130,344153.000,2.000,2.000,38.200,,0.024474,0.017,0.017,0.008,0.008,0.018
18542,2002/09/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.500,38.900,37.500,2071700.000,-0.036733,37.500,37.530,344153.000,2.000,2.000,38.900,,-0.036733,-0.028,-0.028,-0.015,-0.015,-0.032
18542,2002/09/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,36.330,37.790,37.220,2552300.000,-0.007467,37.110,37.320,344153.000,2.000,2.000,36.650,,-0.007467,-0.012,-0.012,-0.004,-0.004,-0.015
18542,2002/10/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.810,38.730,38.670,2818100.000,0.038957,38.530,38.740,344153.000,2.000,2.000,37.350,,0.038957,0.034,0.034,0.008,0.008,0.040
18542,2002/10/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.700,38.650,37.780,1650500.000,-0.023015,37.700,37.950,344153.000,2.000,2.000,38.250,,-0.023015,-0.023,-0.023,-0.012,-0.012,-0.024
18542,2002/10/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.310,38.760,37.490,1423600.000,-0.007676,37.380,37.410,344153.000,2.000,2.000,37.750,,-0.007676,-0.011,-0.011,-0.006,-0.006,-0.011
18542,2002/10/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.130,37.830,36.010,2109000.000,-0.039477,36.000,36.010,344153.000,2.000,2.000,37.670,,-0.039477,-0.022,-0.022,-0.016,-0.016,-0.022
18542,2002/10/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.640,36.650,35.890,2017800.000,-0.003332,35.890,35.900,344153.000,2.000,2.000,36.200,,-0.003332,-0.020,-0.020,-0.021,-0.021,-0.019
18542,2002/10/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.670,36.900,36.320,2805500.000,0.011981,36.260,36.470,344153.000,2.000,2.000,36.150,,0.011981,0.014,0.014,-0.002,-0.002,0.017
18542,2002/10/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.750,36.060,33.860,3871300.000,-0.067731,33.810,34.000,344153.000,2.000,2.000,35.330,,-0.067731,-0.027,-0.028,-0.024,-0.024,-0.027
18542,2002/10/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.860,35.300,35.070,3625100.000,0.035735,35.060,35.070,344153.000,2.000,2.000,34.050,,0.035735,0.034,0.034,0.015,0.015,0.035
18542,2002/10/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.400,37.180,36.580,2293400.000,0.043057,36.420,36.630,344153.000,2.000,2.000,35.500,,0.043057,0.037,0.037,0.026,0.026,0.039
18542,2002/10/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.700,36.360,35.710,1713800.000,-0.023784,35.710,35.810,344153.000,2.000,2.000,36.300,,-0.023784,0.007,0.007,0.003,0.003,0.007
18542,2002/10/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.990,37.980,37.980,3313800.000,0.063568,37.930,37.980,344153.000,2.000,2.000,37.000,,0.063568,0.045,0.045,0.031,0.031,0.047
18542,2002/10/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.200,39.710,38.760,4828000.000,0.020537,38.700,38.860,344153.000,2.000,2.000,39.250,,0.020537,-0.023,-0.023,-0.012,-0.012,-0.024
18542,2002/10/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,2002/10/09,,,,,2002/11/20,2002/10/21,0.000,35.000,353.000,1232.000,0.350,0.000,0.000,,,,,,,,,,,38.750,40.490,40.360,3555500.000,0.050310,40.240,40.460,344153.000,2.000,2.000,39.950,,0.041280,0.024,0.024,0.026,0.026,0.022
18542,2002/10/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.901,41.060,40.990,2275300.000,0.015610,41.040,41.050,344153.000,2.000,2.000,40.100,,0.015610,0.005,0.005,0.002,0.002,0.006
18542,2002/10/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.610,43.130,42.910,2717600.000,0.046841,42.900,42.910,344153.000,2.000,2.000,41.000,,0.046841,0.016,0.016,0.010,0.010,0.017
18542,2002/10/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.060,42.010,41.780,2404500.000,-0.026334,41.750,41.820,344153.000,2.000,2.000,42.000,,-0.026334,-0.011,-0.011,-0.006,-0.006,-0.011
18542,2002/10/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.460,42.850,42.800,2195000.000,0.024414,42.770,42.840,344153.000,2.000,2.000,41.790,,0.024414,0.007,0.007,0.013,0.012,0.007
18542,2002/10/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.000,43.500,41.110,2774300.000,-0.039486,41.010,41.220,344153.000,2.000,2.000,43.450,,-0.039486,-0.013,-0.013,0.001,0.001,-0.015
18542,2002/10/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.650,43.500,41.450,2237800.000,0.008270,41.400,41.410,344153.000,2.000,2.000,41.120,,0.008270,0.016,0.016,0.014,0.014,0.017
18542,2002/10/28,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.220,42.050,40.470,1686500.000,-0.023643,40.490,40.550,344153.000,2.000,2.000,41.750,,-0.023643,-0.008,-0.008,0.000,0.000,-0.008
18542,2002/10/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.370,40.850,40.460,1740800.000,-0.000247,40.450,40.510,344153.000,2.000,2.000,40.500,,-0.000247,-0.009,-0.009,-0.004,-0.004,-0.009
18542,2002/10/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.090,41.540,40.970,1577800.000,0.012605,40.880,40.970,344153.000,2.000,2.000,40.600,,0.012605,0.011,0.010,0.012,0.012,0.010
18542,2002/10/31,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,40.300,41.470,40.850,1361800.000,-0.002929,40.750,40.960,344153.000,2.000,2.000,41.200,,-0.002929,-0.004,-0.004,0.006,0.006,-0.006
18542,2002/11/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.500,42.350,42.110,1478700.000,0.030845,42.120,42.130,344153.000,2.000,2.000,40.800,,0.030845,0.017,0.017,0.018,0.018,0.017
18542,2002/11/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.120,43.480,42.860,1947600.000,0.017810,42.700,42.910,344153.000,2.000,2.000,42.990,,0.017810,0.009,0.009,0.015,0.015,0.008
18542,2002/11/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.420,43.300,43.080,1281100.000,0.005133,42.930,43.140,344153.000,2.000,2.000,42.870,,0.005133,0.006,0.006,0.002,0.002,0.008
18542,2002/11/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.380,43.610,43.570,1787600.000,0.011374,43.340,43.600,344153.000,2.000,2.000,43.600,,0.011374,0.010,0.010,0.016,0.016,0.009
18542,2002/11/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.260,43.790,42.540,1699500.000,-0.023640,42.370,42.580,344153.000,2.000,2.000,43.600,,-0.023640,-0.022,-0.022,-0.011,-0.011,-0.023
18542,2002/11/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.600,43.500,43.160,1577800.000,0.014574,43.060,43.180,344153.000,2.000,2.000,42.650,,0.014574,-0.009,-0.009,-0.003,-0.003,-0.009
18542,2002/11/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.250,43.010,41.450,1439100.000,-0.039620,41.470,41.500,344153.000,2.000,2.000,43.000,,-0.039620,-0.020,-0.020,-0.014,-0.014,-0.021
18542,2002/11/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.500,43.150,42.590,1533400.000,0.027503,42.480,42.690,344153.000,2.000,2.000,41.600,,0.027503,0.008,0.008,0.009,0.009,0.008
18542,2002/11/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.080,43.620,43.050,1525000.000,0.010801,42.930,43.140,344153.000,2.000,2.000,42.550,,0.010801,-0.000,-0.001,0.000,-0.000,-0.000
18542,2002/11/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.060,44.500,44.270,1856600.000,0.028339,44.150,44.300,344153.000,2.000,2.000,43.060,,0.028339,0.024,0.024,0.017,0.017,0.025
18542,2002/11/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.880,45.100,45.080,2119800.000,0.018297,44.930,45.100,344153.000,2.000,2.000,44.300,,0.018297,0.006,0.006,0.003,0.003,0.006
18542,2002/11/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.600,45.550,44.620,2159000.000,-0.010204,44.550,44.780,344153.000,2.000,2.000,45.300,,-0.010204,-0.009,-0.009,-0.002,-0.002,-0.010
18542,2002/11/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.920,45.240,44.950,1595300.000,0.007396,44.970,45.090,344153.000,2.000,2.000,44.620,,0.007396,-0.005,-0.005,-0.003,-0.003,-0.004
18542,2002/11/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.420,46.530,46.530,2194700.000,0.035150,46.330,46.500,344153.000,2.000,2.000,44.960,,0.035150,0.018,0.018,0.016,0.016,0.019
18542,2002/11/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.310,48.230,48.020,1995800.000,0.032022,47.860,48.120,344153.000,2.000,2.000,46.780,,0.032022,0.021,0.021,0.018,0.018,0.021
18542,2002/11/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.800,48.990,48.550,2242600.000,0.011037,48.330,48.600,344153.000,2.000,2.000,48.010,,0.011037,-0.002,-0.002,0.006,0.006,-0.003
18542,2002/11/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.190,49.100,48.680,1647500.000,0.002678,48.620,48.730,344153.000,2.000,2.000,48.700,,0.002678,0.003,0.003,0.012,0.012,0.003
18542,2002/11/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.810,48.460,47.090,2172200.000,-0.032662,46.950,47.190,344153.000,2.000,2.000,48.450,,-0.032662,-0.020,-0.020,-0.006,-0.006,-0.021
18542,2002/11/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.170,49.280,49.260,1815900.000,0.046082,49.160,49.270,344153.000,2.000,2.000,47.250,,0.046082,0.027,0.027,0.022,0.022,0.028
18542,2002/11/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,49.730,50.300,49.900,1324200.000,0.012992,49.880,49.900,344182.000,2.000,2.000,49.800,,0.012992,-0.003,-0.003,0.005,0.005,-0.003
18542,2002/12/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.640,50.840,49.220,2843600.000,-0.013627,49.030,49.270,344182.000,2.000,2.000,49.910,,-0.013627,-0.000,-0.000,0.004,0.004,-0.002
18542,2002/12/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.000,49.000,47.300,2651900.000,-0.039009,47.060,47.100,344182.000,2.000,2.000,48.970,,-0.039009,-0.015,-0.015,-0.010,-0.010,-0.015
18542,2002/12/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.510,47.040,46.730,2438700.000,-0.012051,46.670,46.780,344182.000,2.000,2.000,46.800,,-0.012051,-0.004,-0.004,-0.005,-0.005,-0.003
18542,2002/12/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.190,47.010,46.330,2209300.000,-0.008560,46.210,46.420,344182.000,2.000,2.000,47.000,,-0.008560,-0.011,-0.011,-0.006,-0.006,-0.012
18542,2002/12/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,45.450,46.600,46.170,1936100.000,-0.003454,46.080,46.130,344182.000,2.000,2.000,45.550,,-0.003454,0.006,0.006,0.003,0.003,0.006
18542,2002/12/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,45.000,46.170,45.000,1445100.000,-0.025341,45.000,45.180,344182.000,2.000,2.000,46.170,,-0.025341,-0.022,-0.022,-0.018,-0.018,-0.022
