PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79879,2016/10/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.405,7.520,7.430,1113870.000,-0.001344,7.430,7.440,231000.000,1.000,1.000,7.450,8005.000,-0.001344,0.001,0.001,-0.001,-0.001,0.001
79879,2016/10/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,7.270,7.380,7.280,1296464.000,-0.020188,7.290,7.300,231000.000,1.000,1.000,7.350,7372.000,-0.020188,-0.003,-0.003,-0.006,-0.007,-0.003
79879,2016/10/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.250,7.430,7.260,907976.000,-0.002747,7.250,7.260,231000.000,1.000,1.000,7.330,6044.000,-0.002747,-0.000,-0.000,-0.002,-0.002,0.000
79879,2016/10/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.190,7.320,7.190,780626.000,-0.009642,7.190,7.200,231000.000,1.000,1.000,7.280,4528.000,-0.009642,-0.003,-0.003,-0.003,-0.003,-0.003
79879,2016/10/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.200,7.296,7.270,705651.000,0.011127,7.260,7.270,231000.000,1.000,1.000,7.250,4702.000,0.011127,0.007,0.007,0.006,0.006,0.006
79879,2016/10/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.230,7.380,7.350,1323991.000,0.011004,7.340,7.350,231000.000,1.000,1.000,7.260,5914.000,0.011004,0.003,0.003,0.005,0.005,0.002
79879,2016/10/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.260,7.370,7.290,674874.000,-0.008163,7.280,7.290,231000.000,1.000,1.000,7.350,4651.000,-0.008163,-0.002,-0.002,-0.000,-0.000,-0.001
79879,2016/10/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.170,7.315,7.190,1001221.000,-0.013717,7.180,7.190,231000.000,1.000,1.000,7.220,4243.000,-0.013717,-0.000,-0.000,-0.001,-0.001,-0.000
79879,2016/10/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.213,7.340,7.290,822777.000,0.013908,7.290,7.300,231000.000,1.000,1.000,7.270,5037.000,0.013908,0.004,0.004,0.002,0.002,0.005
79879,2016/10/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.210,7.310,7.220,659248.000,-0.009602,7.220,7.230,231000.000,1.000,1.000,7.280,4072.000,-0.009602,-0.004,-0.004,-0.006,-0.006,-0.004
79879,2016/10/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.210,7.340,7.250,602331.000,0.004155,7.250,7.260,231000.000,1.000,1.000,7.210,3449.000,0.004155,-0.003,-0.003,-0.006,-0.006,-0.002
79879,2016/10/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,1.000,7.090,7.270,7.150,1412331.000,-0.013793,7.140,7.150,231000.000,1.000,1.000,7.270,7799.000,-0.013793,-0.004,-0.004,-0.008,-0.008,-0.003
79879,2016/10/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.095,7.230,7.110,720730.000,-0.005594,7.100,7.110,230126.000,1.000,1.000,7.130,4082.000,-0.005594,-0.003,-0.003,-0.004,-0.004,-0.003
79879,2016/10/31,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.084,7.160,7.120,1205874.000,0.001406,7.110,7.120,230126.000,1.000,1.000,7.140,5177.000,0.001406,0.000,0.000,-0.001,-0.001,-0.000
79879,2016/11/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.990,7.180,7.110,1406935.000,-0.001404,7.100,7.110,230126.000,1.000,1.000,7.110,8621.000,-0.001404,-0.007,-0.007,-0.007,-0.008,-0.007
79879,2016/11/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.990,7.520,7.170,3696743.000,0.008439,7.170,7.180,230126.000,1.000,1.000,7.220,17957.000,0.008439,-0.008,-0.008,-0.011,-0.011,-0.007
79879,2016/11/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.170,7.305,7.240,1305089.000,0.009763,7.240,7.250,230126.000,1.000,1.000,7.190,8067.000,0.009763,-0.004,-0.004,-0.007,-0.007,-0.004
79879,2016/11/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.200,7.375,7.300,1861519.000,0.008287,7.300,7.310,230126.000,1.000,1.000,7.250,10712.000,0.008287,-0.001,-0.001,0.001,0.001,-0.002
79879,2016/11/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.231,7.555,7.500,1732806.000,0.027397,7.490,7.500,230126.000,1.000,1.000,7.310,8636.000,0.027397,0.021,0.021,0.016,0.016,0.022
79879,2016/11/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.360,7.620,7.560,1715509.000,0.008000,7.560,7.570,230126.000,1.000,1.000,7.490,8041.000,0.008000,0.004,0.004,0.003,0.003,0.004
79879,2016/11/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.260,7.840,7.820,1666323.000,0.034392,7.810,7.820,230126.000,1.000,1.000,7.380,10149.000,0.034392,0.012,0.012,0.016,0.016,0.011
79879,2016/11/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.740,8.000,7.750,4300894.000,-0.008951,7.750,7.760,230126.000,1.000,1.000,7.910,18661.000,-0.008951,0.002,0.002,0.006,0.006,0.002
79879,2016/11/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.740,7.890,7.800,5130442.000,0.006452,7.790,7.800,230126.000,1.000,1.000,7.760,21023.000,0.006452,0.000,0.000,0.009,0.009,-0.001
79879,2016/11/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.750,7.910,7.860,2115361.000,0.007692,7.850,7.860,230126.000,1.000,1.000,7.840,10499.000,0.007692,0.002,0.002,0.006,0.006,-0.000
79879,2016/11/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.710,7.910,7.900,1676405.000,0.005089,7.890,7.900,230126.000,1.000,1.000,7.800,8957.000,0.005089,0.008,0.008,0.008,0.008,0.007
79879,2016/11/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.840,7.950,7.930,1972141.000,0.003797,7.910,7.920,230126.000,1.000,1.000,7.870,8849.000,0.003797,-0.002,-0.002,0.002,0.002,-0.002
79879,2016/11/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.870,7.990,7.890,1668504.000,-0.005044,7.890,7.900,230126.000,1.000,1.000,7.940,7604.000,-0.005044,0.005,0.005,0.003,0.003,0.005
79879,2016/11/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.885,7.990,7.940,2160380.000,0.006337,7.930,7.940,230126.000,1.000,1.000,7.930,9131.000,0.006337,-0.001,-0.001,0.001,0.001,-0.002
79879,2016/11/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.830,7.990,7.870,1389165.000,-0.008816,7.860,7.870,230126.000,1.000,1.000,7.930,7015.000,-0.008816,0.008,0.008,0.007,0.006,0.007
79879,2016/11/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.780,7.970,7.930,2246924.000,0.007624,7.920,7.930,230126.000,1.000,1.000,7.830,11785.000,0.007624,0.003,0.003,0.004,0.004,0.002
79879,2016/11/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.890,8.070,8.050,1957064.000,0.015132,8.040,8.050,230126.000,1.000,1.000,7.910,9044.000,0.015132,0.001,0.001,0.002,0.002,0.001
79879,2016/11/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.970,8.050,8.010,824371.000,-0.004969,7.990,8.000,230126.000,1.000,1.000,8.000,3292.000,-0.004969,0.004,0.004,0.004,0.004,0.004
79879,2016/11/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.860,8.050,7.930,1453035.000,-0.009988,7.910,7.920,230126.000,1.000,1.000,8.010,6947.000,-0.009988,-0.006,-0.006,-0.006,-0.006,-0.005
79879,2016/11/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.910,8.080,8.010,1286357.000,0.010088,8.000,8.010,230126.000,1.000,1.000,7.950,6080.000,0.010088,0.001,0.001,-0.002,-0.002,0.001
79879,2016/11/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.795,8.060,7.850,1711488.000,-0.019975,7.840,7.850,230126.000,1.000,1.000,8.050,7831.000,-0.019975,-0.002,-0.002,-0.001,-0.001,-0.003
79879,2016/12/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.590,7.939,7.640,1833015.000,-0.026752,7.640,7.650,230126.000,1.000,1.000,7.870,9152.000,-0.026752,-0.004,-0.004,-0.006,-0.006,-0.004
79879,2016/12/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.560,7.790,7.750,1751151.000,0.014398,7.740,7.750,230126.000,1.000,1.000,7.610,9531.000,0.014398,0.001,0.001,0.002,0.002,0.000
79879,2016/12/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.790,8.010,8.010,1415995.000,0.033548,8.000,8.010,230126.000,1.000,1.000,7.810,8161.000,0.033548,0.007,0.007,0.011,0.011,0.006
79879,2016/12/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.900,8.260,8.250,3906041.000,0.029963,8.250,8.260,230126.000,1.000,1.000,8.040,16778.000,0.029963,0.005,0.005,0.007,0.007,0.003
79879,2016/12/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.220,8.390,8.350,2202483.000,0.012121,8.340,8.350,230126.000,1.000,1.000,8.240,9592.000,0.012121,0.012,0.012,0.008,0.008,0.013
79879,2016/12/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,8.360,8.630,8.440,3155255.000,0.010778,8.440,8.450,230126.000,1.000,1.000,8.610,16651.000,0.010778,0.004,0.004,0.008,0.008,0.002
79879,2016/12/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,8.460,8.685,8.530,1934455.000,0.010664,8.520,8.530,230126.000,1.000,1.000,8.530,10029.000,0.010664,0.004,0.004,0.002,0.002,0.006
79879,2016/12/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.210,8.620,8.480,1511411.000,-0.005862,8.480,8.490,230126.000,1.000,1.000,8.230,7988.000,-0.005862,-0.002,-0.002,-0.006,-0.006,-0.001
79879,2016/12/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.420,8.650,8.480,2412210.000,0.000000,8.470,8.480,230126.000,1.000,1.000,8.520,7603.000,0.000000,0.006,0.006,0.002,0.002,0.007
79879,2016/12/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.445,8.755,8.470,1940332.000,-0.001179,8.470,8.480,230126.000,1.000,1.000,8.560,13385.000,-0.001179,-0.010,-0.010,-0.011,-0.011,-0.008
79879,2016/12/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.450,8.690,8.530,2350390.000,0.007084,8.520,8.530,230126.000,1.000,1.000,8.470,12253.000,0.007084,0.004,0.004,0.002,0.002,0.004
79879,2016/12/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,8.380,8.580,8.380,3088993.000,-0.017585,8.390,8.390,230126.000,1.000,1.000,8.570,7661.000,-0.017585,-0.001,-0.001,0.001,0.001,-0.002
79879,2016/12/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.340,8.525,8.350,2074389.000,-0.003580,8.340,8.350,230126.000,1.000,1.000,8.410,8829.000,-0.003580,0.002,0.002,0.003,0.003,0.002
79879,2016/12/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,8.295,8.510,8.410,2338082.000,0.007186,8.400,8.410,230126.000,1.000,1.000,8.340,10234.000,0.007186,0.004,0.004,0.004,0.004,0.004
79879,2016/12/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.350,8.480,8.400,1867433.000,-0.001189,8.400,8.410,230126.000,1.000,1.000,8.420,7628.000,-0.001189,-0.002,-0.003,-0.002,-0.003,-0.002
79879,2016/12/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.280,8.430,8.320,1576896.000,-0.009524,8.320,8.330,230126.000,1.000,1.000,8.380,8426.000,-0.009524,-0.003,-0.003,-0.005,-0.005,-0.002
79879,2016/12/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.290,8.390,8.370,598694.000,0.006010,8.360,8.370,230126.000,1.000,1.000,8.290,4070.000,0.006010,0.002,0.002,0.005,0.005,0.001
79879,2016/12/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.370,8.490,8.410,525772.000,0.004779,8.410,8.420,230126.000,1.000,1.000,8.380,3334.000,0.004779,0.003,0.003,0.003,0.003,0.002
79879,2016/12/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.220,8.460,8.250,624230.000,-0.019025,8.240,8.250,230126.000,1.000,1.000,8.410,4256.000,-0.019025,-0.008,-0.008,-0.007,-0.008,-0.008
79879,2016/12/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.245,8.395,8.300,557589.000,0.006061,8.290,8.300,230126.000,1.000,1.000,8.260,4343.000,0.006061,0.001,0.001,0.001,0.001,-0.000
79879,2016/12/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,8.150,8.330,8.180,954973.000,-0.014458,8.170,8.180,231000.000,1.000,1.000,8.290,5839.000,-0.014458,-0.004,-0.004,-0.002,-0.002,-0.005
79879,2017/01/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.126,8.380,8.360,1852340.000,0.022005,8.360,8.370,231000.000,1.000,1.000,8.250,10660.000,0.022005,0.008,0.008,0.009,0.009,0.008
79879,2017/01/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.370,8.650,8.550,1942188.000,0.022727,8.540,8.550,231000.000,1.000,1.000,8.370,9195.000,0.022727,0.009,0.008,0.013,0.013,0.006
79879,2017/01/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.420,8.580,8.480,808722.000,-0.008187,8.470,8.480,231000.000,1.000,1.000,8.550,5180.000,-0.008187,-0.001,-0.001,-0.001,-0.001,-0.001
79879,2017/01/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.400,8.530,8.520,960915.000,0.004717,8.510,8.520,231000.000,1.000,1.000,8.520,5713.000,0.004717,0.002,0.002,-0.001,-0.001,0.004
79879,2017/01/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.360,8.530,8.370,996095.000,-0.017606,8.360,8.370,231000.000,1.000,1.000,8.500,5533.000,-0.017606,-0.004,-0.004,-0.003,-0.003,-0.004
79879,2017/01/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.335,8.450,8.370,932418.000,0.000000,8.370,8.380,231000.000,1.000,1.000,8.400,5603.000,0.000000,0.001,0.001,0.006,0.006,0.000
79879,2017/01/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.370,8.505,8.410,1086522.000,0.004779,8.410,8.420,231000.000,1.000,1.000,8.390,6145.000,0.004779,0.003,0.003,0.003,0.003,0.003
79879,2017/01/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.210,8.400,8.360,1209848.000,-0.005945,8.360,8.370,231000.000,1.000,1.000,8.390,7231.000,-0.005945,-0.003,-0.003,-0.003,-0.003,-0.002
79879,2017/01/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.395,8.625,8.590,1769611.000,0.027512,8.580,8.590,231000.000,1.000,1.000,8.400,8939.000,0.027512,0.003,0.003,0.005,0.005,0.002
79879,2017/01/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.325,8.520,8.490,1492596.000,-0.011641,8.490,8.500,231000.000,1.000,1.000,8.500,8682.000,-0.011641,-0.004,-0.004,-0.005,-0.005,-0.003
79879,2017/01/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.360,8.520,8.400,1929376.000,-0.010601,8.390,8.400,231000.000,1.000,1.000,8.450,8932.000,-0.010601,0.001,0.001,0.000,0.000,0.002
79879,2017/01/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.340,8.580,8.480,2023349.000,0.009524,8.470,8.480,231000.000,1.000,1.000,8.450,9045.000,0.009524,-0.004,-0.004,-0.005,-0.005,-0.004
79879,2017/01/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.490,8.640,8.580,1542010.000,0.011792,8.580,8.590,231000.000,1.000,1.000,8.490,8589.000,0.011792,0.004,0.004,0.004,0.004,0.003
79879,2017/01/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.550,9.140,9.010,7350752.000,0.050117,9.000,9.010,231000.000,1.000,1.000,8.550,23759.000,0.050117,-0.002,-0.002,-0.002,-0.002,-0.003
79879,2017/01/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.070,9.400,9.320,7170426.000,0.034406,9.310,9.320,231000.000,1.000,1.000,9.130,28216.000,0.034406,0.008,0.008,0.010,0.010,0.007
79879,2017/01/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.880,9.370,9.020,8674659.000,-0.032189,9.010,9.020,231000.000,1.000,1.000,9.090,21513.000,-0.032189,0.008,0.008,0.008,0.008,0.008
