PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15488,2016/09/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.530,40.280,39.960,13062300.000,0.002509,39.950,39.960,1206918.000,1.000,1.000,39.990,79505.000,0.002509,-0.001,-0.001,0.000,0.000,-0.001
15488,2016/09/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,39.870,41.140,40.830,12720951.000,0.021772,40.830,40.850,1206918.000,1.000,1.000,40.310,73081.000,0.021772,0.010,0.010,0.008,0.008,0.010
15488,2016/09/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.325,40.880,40.700,11909449.000,-0.003184,40.700,40.710,1206918.000,1.000,1.000,40.710,52567.000,-0.003184,-0.004,-0.004,-0.002,-0.002,-0.004
15488,2016/09/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.750,40.460,40.010,7574483.000,-0.016953,40.000,40.010,1206918.000,1.000,1.000,40.240,46419.000,-0.016953,0.001,0.001,0.004,0.004,-0.000
15488,2016/09/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.670,40.300,39.690,5563314.000,-0.007998,39.670,39.680,1206918.000,1.000,1.000,40.300,36330.000,-0.007998,-0.000,-0.000,0.000,0.000,0.000
15488,2016/09/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.700,40.390,40.290,5378400.000,0.015117,40.270,40.290,1206918.000,1.000,1.000,39.860,35908.000,0.015117,0.012,0.012,0.011,0.011,0.011
15488,2016/09/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.140,40.660,40.490,5691048.000,0.004964,40.480,40.490,1206918.000,1.000,1.000,40.420,37111.000,0.004964,0.008,0.008,0.010,0.010,0.006
15488,2016/09/23,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.600,40.495,40.070,6234613.000,-0.010373,40.070,40.080,1206918.000,1.000,1.000,39.600,37561.000,-0.010373,-0.006,-0.006,-0.004,-0.004,-0.006
15488,2016/09/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.380,40.510,40.340,9055657.000,0.006738,40.340,40.350,1206918.000,1.000,1.000,39.380,45118.000,0.006738,-0.008,-0.008,-0.008,-0.008,-0.009
15488,2016/09/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.490,41.230,41.060,8674079.000,0.017848,41.050,41.070,1206918.000,1.000,1.000,40.040,46729.000,0.017848,0.005,0.005,0.003,0.003,0.006
15488,2016/09/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.210,41.190,40.970,6751179.000,-0.002192,40.960,40.980,1206918.000,1.000,1.000,41.150,41374.000,-0.002192,0.007,0.006,0.007,0.007,0.005
15488,2016/09/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,40.360,41.300,40.390,7953014.000,-0.014157,40.370,40.390,1206918.000,1.000,1.000,40.910,43040.000,-0.014157,-0.009,-0.009,-0.008,-0.009,-0.009
15488,2016/09/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,40.270,41.050,40.970,8685607.000,0.014360,40.960,40.970,1206000.000,1.000,1.000,40.290,39004.000,0.014360,0.008,0.008,0.008,0.008,0.008
15488,2016/10/03,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.160,41.200,40.590,6924977.000,-0.009275,40.580,40.590,1206000.000,1.000,1.000,40.870,38200.000,-0.009275,-0.003,-0.003,-0.001,-0.001,-0.003
15488,2016/10/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.440,41.300,40.780,5046632.000,0.004681,40.780,40.790,1206000.000,1.000,1.000,41.300,33655.000,0.004681,-0.006,-0.006,-0.007,-0.007,-0.005
15488,2016/10/05,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.400,40.950,40.440,6128205.000,-0.008337,40.430,40.440,1206000.000,1.000,1.000,40.950,41896.000,-0.008337,0.005,0.005,0.006,0.006,0.004
15488,2016/10/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.860,40.390,40.180,6312037.000,-0.006429,40.170,40.180,1206000.000,1.000,1.000,40.320,39891.000,-0.006429,-0.001,-0.001,-0.003,-0.003,0.000
15488,2016/10/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.620,40.420,39.880,6109946.000,-0.007466,39.840,39.850,1206000.000,1.000,1.000,40.420,35557.000,-0.007466,-0.004,-0.004,-0.005,-0.005,-0.003
15488,2016/10/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.590,40.170,39.860,6636680.000,-0.000502,39.840,39.850,1206000.000,1.000,1.000,40.130,39885.000,-0.000502,0.006,0.006,0.007,0.007,0.005
15488,2016/10/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.960,40.110,39.190,9955667.000,-0.016809,39.170,39.190,1206000.000,1.000,1.000,40.030,54709.000,-0.016809,-0.013,-0.013,-0.013,-0.013,-0.012
15488,2016/10/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.300,39.800,39.530,7039942.000,0.008676,39.530,39.540,1206000.000,1.000,1.000,39.770,45594.000,0.008676,0.001,0.001,-0.001,-0.001,0.001
15488,2016/10/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.750,39.400,39.200,7865587.000,-0.008348,39.190,39.200,1206000.000,1.000,1.000,39.390,47025.000,-0.008348,-0.003,-0.003,-0.006,-0.007,-0.003
15488,2016/10/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.230,39.890,39.240,6647595.000,0.001020,39.240,39.250,1206000.000,1.000,1.000,39.460,43210.000,0.001020,-0.000,-0.000,-0.002,-0.002,0.000
15488,2016/10/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.160,39.620,39.480,5279532.000,0.006116,39.480,39.490,1206000.000,1.000,1.000,39.240,34152.000,0.006116,-0.003,-0.003,-0.003,-0.003,-0.003
15488,2016/10/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.780,40.180,39.830,5475850.000,0.008865,39.830,39.840,1206000.000,1.000,1.000,40.000,33886.000,0.008865,0.007,0.007,0.006,0.006,0.006
15488,2016/10/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,39.840,40.470,40.240,6587733.000,0.010294,40.240,40.250,1206646.000,1.000,1.000,39.970,38749.000,0.010294,0.003,0.003,0.005,0.005,0.002
15488,2016/10/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,39.820,40.290,40.090,13395994.000,-0.003728,40.080,40.090,1206646.000,1.000,1.000,40.230,68397.000,-0.003728,-0.002,-0.002,-0.000,-0.000,-0.001
15488,2016/10/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,41.840,44.240,44.150,37625068.000,0.101272,44.160,44.170,1206646.000,1.000,1.000,41.850,169032.000,0.101272,-0.000,-0.000,-0.001,-0.001,-0.000
15488,2016/10/24,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,43.140,44.520,43.870,19079031.000,-0.006342,43.870,43.880,1206646.000,1.000,1.000,44.000,110262.000,-0.006342,0.004,0.004,0.002,0.002,0.005
15488,2016/10/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.000,44.070,43.310,9463932.000,-0.012765,43.300,43.310,1206646.000,1.000,1.000,43.660,58541.000,-0.012765,-0.004,-0.004,-0.006,-0.006,-0.004
15488,2016/10/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.310,43.210,42.330,10918791.000,-0.022628,42.320,42.340,1206646.000,1.000,1.000,43.000,62216.000,-0.022628,-0.003,-0.003,-0.006,-0.006,-0.002
15488,2016/10/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.621,42.570,41.690,9447338.000,-0.015119,41.670,41.690,1206646.000,1.000,1.000,42.550,54704.000,-0.015119,-0.004,-0.004,-0.008,-0.008,-0.003
15488,2016/10/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.070,41.980,41.760,11979238.000,0.001679,41.750,41.760,1206646.000,1.000,1.000,41.980,74956.000,0.001679,-0.003,-0.003,-0.004,-0.004,-0.003
15488,2016/10/31,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.360,42.000,41.660,7159986.000,-0.002395,41.660,41.670,1206646.000,1.000,1.000,41.780,40308.000,-0.002395,0.000,0.000,-0.001,-0.001,-0.000
15488,2016/11/01,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.290,42.295,41.540,9398950.000,-0.002880,41.520,41.530,1206646.000,1.000,1.000,41.680,50627.000,-0.002880,-0.007,-0.007,-0.007,-0.008,-0.007
15488,2016/11/02,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.080,41.570,41.350,7947621.000,-0.004574,41.350,41.360,1206646.000,1.000,1.000,41.430,49278.000,-0.004574,-0.008,-0.008,-0.011,-0.011,-0.007
15488,2016/11/03,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.920,41.500,41.190,6239905.000,-0.003869,41.180,41.190,1206646.000,1.000,1.000,41.320,42368.000,-0.003869,-0.004,-0.004,-0.007,-0.007,-0.004
15488,2016/11/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.300,41.485,40.900,6541343.000,-0.007040,40.900,40.910,1206646.000,1.000,1.000,40.300,40093.000,-0.007040,-0.001,-0.001,0.001,0.001,-0.002
15488,2016/11/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,41.060,41.650,41.280,7904865.000,0.009291,41.270,41.280,1206646.000,1.000,1.000,41.520,42785.000,0.009291,0.021,0.021,0.016,0.016,0.022
15488,2016/11/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,41.090,42.150,41.580,6968107.000,0.007268,41.570,41.580,1206646.000,1.000,1.000,41.420,47572.000,0.007268,0.004,0.004,0.003,0.003,0.004
15488,2016/11/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.580,41.470,41.260,9744400.000,-0.007696,41.250,41.260,1206646.000,1.000,1.000,40.600,68350.000,-0.007696,0.012,0.012,0.016,0.016,0.011
15488,2016/11/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.580,41.900,40.450,12097577.000,-0.019632,40.450,40.460,1206646.000,1.000,1.000,41.900,80096.000,-0.019632,0.002,0.002,0.006,0.006,0.002
15488,2016/11/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.800,40.770,40.080,10776524.000,-0.009147,40.070,40.080,1206646.000,1.000,1.000,40.770,64816.000,-0.009147,0.000,0.000,0.009,0.009,-0.001
15488,2016/11/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.450,40.400,38.810,17877990.000,-0.031687,38.810,38.820,1206646.000,1.000,1.000,40.400,97783.000,-0.031687,0.002,0.002,0.006,0.006,-0.000
15488,2016/11/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,38.900,39.480,38.940,16041929.000,0.003350,38.930,38.940,1206646.000,1.000,1.000,39.040,70051.000,0.003350,0.008,0.008,0.008,0.008,0.007
15488,2016/11/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.710,39.210,39.070,12730896.000,0.003338,39.060,39.070,1206646.000,1.000,1.000,39.050,64393.000,0.003338,-0.002,-0.002,0.002,0.002,-0.002
15488,2016/11/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.950,40.055,39.880,9758629.000,0.020732,39.880,39.890,1206646.000,1.000,1.000,39.120,58489.000,0.020732,0.005,0.005,0.003,0.003,0.005
15488,2016/11/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.910,40.570,40.080,9521525.000,0.005015,40.080,40.090,1206646.000,1.000,1.000,40.080,59053.000,0.005015,-0.001,-0.001,0.001,0.001,-0.002
15488,2016/11/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.115,40.770,40.630,6667226.000,0.013723,40.620,40.630,1206646.000,1.000,1.000,40.120,38687.000,0.013723,0.008,0.008,0.007,0.006,0.007
15488,2016/11/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.950,41.100,40.330,7734699.000,-0.007384,40.320,40.330,1206646.000,1.000,1.000,40.990,52180.000,-0.007384,0.003,0.003,0.004,0.004,0.002
15488,2016/11/23,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.850,40.430,40.050,5770587.000,-0.006943,40.050,40.060,1206646.000,1.000,1.000,40.310,29195.000,-0.006943,0.001,0.001,0.002,0.002,0.001
15488,2016/11/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.990,40.560,40.260,2324562.000,0.005243,40.240,40.260,1206646.000,1.000,1.000,40.400,16100.000,0.005243,0.004,0.004,0.004,0.004,0.004
15488,2016/11/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.925,40.490,39.960,4170717.000,-0.007452,39.960,39.970,1206646.000,1.000,1.000,40.260,27726.000,-0.007452,-0.006,-0.006,-0.006,-0.006,-0.005
15488,2016/11/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.790,40.360,39.890,5083663.000,-0.001752,39.880,39.890,1206646.000,1.000,1.000,40.070,34385.000,-0.001752,0.001,0.001,-0.002,-0.002,0.001
15488,2016/11/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.180,40.180,39.280,8420727.000,-0.015292,39.280,39.290,1206646.000,1.000,1.000,40.100,41369.000,-0.015292,-0.002,-0.002,-0.001,-0.001,-0.003
15488,2016/12/01,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.180,39.680,38.340,11265567.000,-0.023931,38.320,38.330,1206646.000,1.000,1.000,39.560,67575.000,-0.023931,-0.004,-0.004,-0.006,-0.006,-0.004
15488,2016/12/02,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.060,38.750,38.620,6335151.000,0.007303,38.620,38.630,1206646.000,1.000,1.000,38.340,40972.000,0.007303,0.001,0.001,0.002,0.002,0.000
15488,2016/12/05,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.650,39.340,38.990,5053862.000,0.009581,38.990,39.000,1206646.000,1.000,1.000,38.850,34942.000,0.009581,0.007,0.007,0.011,0.011,0.006
15488,2016/12/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.710,39.260,38.980,5954455.000,-0.000257,38.970,38.980,1206646.000,1.000,1.000,39.230,29399.000,-0.000257,0.005,0.005,0.007,0.007,0.003
15488,2016/12/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.800,39.460,39.450,7012032.000,0.012057,39.440,39.450,1206646.000,1.000,1.000,39.080,36167.000,0.012057,0.012,0.012,0.008,0.008,0.013
15488,2016/12/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.450,40.000,39.610,6102590.000,0.004056,39.600,39.610,1206646.000,1.000,1.000,39.680,38992.000,0.004056,0.004,0.004,0.008,0.008,0.002
15488,2016/12/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.375,39.790,39.650,3923741.000,0.001010,39.640,39.650,1206646.000,1.000,1.000,39.700,25560.000,0.001010,0.004,0.004,0.002,0.002,0.006
15488,2016/12/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.350,39.900,39.430,4474526.000,-0.005549,39.430,39.440,1206646.000,1.000,1.000,39.600,28993.000,-0.005549,-0.002,-0.002,-0.006,-0.006,-0.001
15488,2016/12/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.390,39.745,39.430,6385892.000,0.000000,39.430,39.440,1206646.000,1.000,1.000,39.550,42232.000,0.000000,0.006,0.006,0.002,0.002,0.007
15488,2016/12/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.460,39.890,39.550,4658726.000,0.003043,39.550,39.560,1206646.000,1.000,1.000,39.460,34572.000,0.003043,-0.010,-0.010,-0.011,-0.011,-0.008
15488,2016/12/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.350,40.290,39.540,6419129.000,-0.000253,39.540,39.550,1206646.000,1.000,1.000,39.800,42429.000,-0.000253,0.004,0.004,0.002,0.002,0.004
15488,2016/12/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.120,39.900,39.320,9786253.000,-0.005564,39.300,39.320,1206646.000,1.000,1.000,39.900,41561.000,-0.005564,-0.001,-0.001,0.001,0.001,-0.002
15488,2016/12/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,39.110,39.800,39.440,4268583.000,0.003052,39.440,39.450,1206646.000,1.000,1.000,39.400,30078.000,0.003052,0.002,0.002,0.003,0.003,0.002
15488,2016/12/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,39.260,39.740,39.740,3637161.000,0.007607,39.730,39.740,1206646.000,1.000,1.000,39.610,25419.000,0.007607,0.004,0.004,0.004,0.004,0.004
15488,2016/12/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.820,40.740,40.090,6768561.000,0.008807,40.090,40.100,1206646.000,1.000,1.000,39.840,46690.000,0.008807,-0.002,-0.003,-0.002,-0.003,-0.002
