PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14593,2006/02/27,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,70.650,72.120,70.990,28302121.000,-0.006577,70.900,70.890,849656.000,7.000,7.000,71.990,121887.000,-0.006577,0.003,0.003,0.003,0.003,0.004
14593,2006/02/28,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,68.100,72.400,68.490,45347206.000,-0.035216,68.470,68.480,849656.000,7.000,7.000,71.610,201461.000,-0.035216,-0.010,-0.010,-0.007,-0.007,-0.010
14593,2006/03/01,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,68.020,69.490,69.100,27325381.000,0.008906,69.100,69.070,849656.000,7.000,7.000,68.840,127291.000,0.008906,0.009,0.009,0.009,0.009,0.008
14593,2006/03/02,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,68.670,69.990,69.610,22440760.000,0.007381,69.610,69.580,849656.000,7.000,7.000,68.985,97902.000,0.007381,-0.000,-0.000,0.000,0.000,-0.002
14593,2006/03/03,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.530,69.910,67.720,26385532.000,-0.027151,67.700,67.710,849656.000,7.000,7.000,69.510,122809.000,-0.027151,-0.001,-0.001,-0.001,-0.001,-0.001
14593,2006/03/06,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,64.940,67.720,65.480,32656622.000,-0.033077,65.500,65.480,849656.000,7.000,7.000,67.690,150256.000,-0.033077,-0.007,-0.007,-0.006,-0.006,-0.007
14593,2006/03/07,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.080,66.900,66.310,31365684.000,0.012676,66.340,66.310,849656.000,7.000,7.000,65.760,143688.000,0.012676,-0.005,-0.005,-0.010,-0.010,-0.002
14593,2006/03/08,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,65.350,67.200,65.660,23381821.000,-0.009802,65.650,65.660,849656.000,7.000,7.000,66.290,105884.000,-0.009802,0.001,0.000,-0.001,-0.001,0.002
14593,2006/03/09,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,63.810,66.470,63.930,28608756.000,-0.026348,63.870,63.890,849656.000,7.000,7.000,65.980,125008.000,-0.026348,-0.004,-0.004,-0.002,-0.002,-0.005
14593,2006/03/10,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,62.450,64.490,63.190,37276844.000,-0.011575,63.200,63.190,848612.000,7.000,7.000,64.050,174365.000,-0.011575,0.007,0.007,0.007,0.006,0.007
14593,2006/03/13,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.790,66.280,65.680,30786926.000,0.039405,65.670,65.620,848612.000,7.000,7.000,65.050,145977.000,0.039405,0.003,0.002,0.003,0.002,0.002
14593,2006/03/14,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.500,67.320,67.320,22957904.000,0.024970,67.310,67.290,848612.000,7.000,7.000,65.770,108967.000,0.024970,0.010,0.010,0.007,0.007,0.010
14593,2006/03/15,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,65.520,68.040,66.230,32065429.000,-0.016191,66.260,66.170,848612.000,7.000,7.000,67.710,147330.000,-0.016191,0.005,0.005,0.006,0.006,0.004
14593,2006/03/16,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,64.300,66.900,64.310,26817190.000,-0.028990,64.310,64.310,848612.000,7.000,7.000,66.850,128568.000,-0.028990,0.002,0.002,0.002,0.002,0.002
14593,2006/03/17,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.110,65.540,64.660,29080426.000,0.005442,64.710,64.620,848612.000,7.000,7.000,64.750,119099.000,0.005442,0.001,0.001,0.002,0.002,0.001
14593,2006/03/20,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.870,65.460,63.990,21659511.000,-0.010362,64.010,64.010,848612.000,7.000,7.000,65.220,92802.000,-0.010362,-0.001,-0.001,0.000,0.000,-0.002
14593,2006/03/21,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,61.390,64.340,61.810,48106064.000,-0.034068,61.800,61.800,848612.000,7.000,7.000,64.290,253286.000,-0.034068,-0.007,-0.007,-0.007,-0.007,-0.006
14593,2006/03/22,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.270,63.250,61.670,48152990.000,-0.002265,61.660,61.670,848612.000,7.000,7.000,62.155,247987.000,-0.002265,0.006,0.006,0.006,0.006,0.006
14593,2006/03/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,59.610,61.900,60.160,51115762.000,-0.024485,60.170,60.150,848612.000,7.000,7.000,61.820,252089.000,-0.024485,-0.001,-0.001,0.003,0.003,-0.003
14593,2006/03/24,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,59.030,60.940,59.960,38345254.000,-0.003324,59.950,59.950,848612.000,7.000,7.000,60.250,176845.000,-0.003324,0.003,0.003,0.006,0.006,0.001
14593,2006/03/27,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.400,61.380,59.510,39614502.000,-0.007505,59.510,59.520,848612.000,7.000,7.000,60.335,200436.000,-0.007505,-0.001,-0.001,0.001,0.001,-0.001
14593,2006/03/28,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,58.250,60.140,58.710,49071408.000,-0.013443,58.700,58.700,848612.000,7.000,7.000,59.630,223085.000,-0.013443,-0.005,-0.005,-0.002,-0.003,-0.006
14593,2006/03/29,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,57.670,62.520,62.330,83947613.000,0.061659,62.310,62.300,848612.000,7.000,7.000,59.190,408572.000,0.061659,0.009,0.009,0.011,0.011,0.007
14593,2006/03/30,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,61.530,63.300,62.750,49730926.000,0.006738,62.750,62.730,848612.000,7.000,7.000,62.860,233628.000,0.006738,-0.001,-0.001,0.001,0.001,-0.002
14593,2006/03/31,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,62.240,63.610,62.720,29251306.000,-0.000478,62.830,62.720,849188.000,7.000,7.000,63.250,136065.000,-0.000478,-0.003,-0.003,0.004,0.004,-0.004
14593,2006/04/03,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.610,64.120,62.650,29190343.000,-0.001116,62.670,62.680,849188.000,7.000,7.000,63.650,136702.000,-0.001116,0.001,0.001,-0.003,-0.003,0.002
14593,2006/04/04,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.050,62.220,61.170,33320095.000,-0.023623,61.190,61.170,849188.000,7.000,7.000,62.100,150476.000,-0.023623,0.006,0.006,0.002,0.002,0.006
14593,2006/04/05,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.150,67.210,67.210,79992076.000,0.098741,67.210,67.190,849188.000,7.000,7.000,64.715,357184.000,0.098741,0.005,0.005,0.004,0.004,0.004
14593,2006/04/06,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,68.200,72.050,71.240,95201105.000,0.059961,71.200,71.220,849188.000,7.000,7.000,68.295,488524.000,0.059961,-0.001,-0.001,0.001,0.001,-0.002
14593,2006/04/07,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,68.470,71.210,69.790,55250697.000,-0.020354,69.770,69.770,849188.000,7.000,7.000,70.930,266094.000,-0.020354,-0.010,-0.010,-0.007,-0.007,-0.010
14593,2006/04/10,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,68.450,70.930,68.670,32318216.000,-0.016048,68.620,68.660,849188.000,7.000,7.000,70.290,161272.000,-0.016048,0.000,0.000,-0.002,-0.002,0.001
14593,2006/04/11,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,67.070,69.300,67.990,33567898.000,-0.009902,68.080,68.080,849188.000,7.000,7.000,68.990,169440.000,-0.009902,-0.008,-0.008,-0.009,-0.010,-0.008
14593,2006/04/12,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,66.300,68.174,66.710,26490248.000,-0.018826,66.740,66.760,849188.000,7.000,7.000,68.010,124668.000,-0.018826,0.002,0.002,0.003,0.003,0.001
14593,2006/04/13,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,65.810,67.440,66.469,26409294.000,-0.003613,66.460,66.470,849188.000,7.000,7.000,66.340,127114.000,-0.003613,0.001,0.001,0.003,0.003,0.001
14593,2006/04/17,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,64.350,66.840,64.811,25818076.000,-0.024944,64.810,64.810,849188.000,7.000,7.000,66.510,126723.000,-0.024944,-0.001,-0.002,-0.001,-0.001,-0.003
14593,2006/04/18,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.790,66.474,66.220,28426162.000,0.021740,66.230,66.220,849188.000,7.000,7.000,65.045,139995.000,0.021740,0.017,0.017,0.014,0.014,0.017
14593,2006/04/19,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,65.470,67.000,65.650,39232491.000,-0.008608,65.640,65.620,849188.000,7.000,7.000,66.820,153650.000,-0.008608,0.004,0.004,0.008,0.008,0.002
14593,2006/04/20,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.200,70.000,67.630,59592071.000,0.030160,67.630,67.610,849188.000,7.000,7.000,69.510,282193.000,0.030160,-0.001,-0.001,-0.002,-0.002,0.001
14593,2006/04/21,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.470,68.640,67.040,28216798.000,-0.008724,66.980,66.990,849188.000,7.000,7.000,68.190,125650.000,-0.008724,0.000,0.000,0.001,0.001,-0.000
14593,2006/04/24,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,65.500,66.920,65.750,25270847.000,-0.019242,65.780,65.800,849188.000,7.000,7.000,66.850,108333.000,-0.019242,-0.003,-0.003,-0.003,-0.003,-0.002
14593,2006/04/25,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.560,66.590,66.170,18903189.000,0.006388,66.170,66.170,849188.000,7.000,7.000,65.960,87809.000,0.006388,-0.004,-0.004,-0.001,-0.001,-0.005
14593,2006/04/26,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,66.400,68.280,68.150,25426243.000,0.029923,68.100,68.110,850508.000,7.000,7.000,66.650,115612.000,0.029923,0.002,0.002,0.002,0.002,0.003
14593,2006/04/27,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,67.350,69.860,69.360,30252919.000,0.017755,69.330,69.350,850508.000,7.000,7.000,67.730,134024.000,0.017755,0.002,0.002,-0.002,-0.002,0.003
14593,2006/04/28,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,69.200,71.300,70.390,27271949.000,0.014850,70.490,70.400,850508.000,7.000,7.000,69.375,119035.000,0.014850,0.001,0.001,0.003,0.003,0.001
14593,2006/05/01,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,69.160,71.540,69.600,26875673.000,-0.011223,69.680,69.600,850508.000,7.000,7.000,70.770,116503.000,-0.011223,-0.003,-0.003,-0.003,-0.003,-0.004
14593,2006/05/02,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,70.110,71.980,71.620,27587968.000,0.029023,71.610,71.630,850508.000,7.000,7.000,70.150,130802.000,0.029023,0.006,0.006,0.004,0.004,0.006
14593,2006/05/03,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,70.180,71.950,71.140,24554624.000,-0.006702,71.140,71.150,850508.000,7.000,7.000,71.830,108420.000,-0.006702,-0.003,-0.003,-0.000,-0.000,-0.004
14593,2006/05/04,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,70.460,72.890,71.130,30865392.000,-0.000141,71.130,71.120,850508.000,7.000,7.000,71.220,128534.000,-0.000141,0.004,0.004,0.005,0.005,0.003
14593,2006/05/05,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,71.150,72.250,71.890,20145167.000,0.010685,71.820,71.850,850508.000,7.000,7.000,71.860,84321.000,0.010685,0.011,0.011,0.007,0.007,0.010
14593,2006/05/08,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.720,73.800,71.890,21272818.000,0.000000,71.890,71.930,850508.000,7.000,7.000,72.990,95482.000,0.000000,-0.000,-0.000,0.001,0.000,-0.001
14593,2006/05/09,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,70.620,72.560,71.030,18993588.000,-0.011963,71.020,71.030,850508.000,7.000,7.000,71.825,72498.000,-0.011963,0.001,0.001,-0.000,-0.000,0.000
14593,2006/05/10,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.610,71.330,70.600,16710207.000,-0.006054,70.590,70.600,850508.000,7.000,7.000,71.290,64359.000,-0.006054,-0.001,-0.002,-0.004,-0.004,-0.002
14593,2006/05/11,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,67.550,70.840,68.150,29045382.000,-0.034703,68.170,68.180,850508.000,7.000,7.000,70.795,111310.000,-0.034703,-0.014,-0.014,-0.015,-0.015,-0.013
14593,2006/05/12,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,66.860,68.690,67.700,22946253.000,-0.006603,67.690,67.690,850508.000,7.000,7.000,67.850,90944.000,-0.006603,-0.013,-0.013,-0.013,-0.013,-0.011
14593,2006/05/15,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,67.120,68.380,67.790,18930551.000,0.001329,67.820,67.800,850508.000,7.000,7.000,67.370,78814.000,0.001329,-0.001,-0.001,-0.009,-0.009,0.003
14593,2006/05/16,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,64.750,68.250,64.980,33500460.000,-0.041452,64.980,64.990,850508.000,7.000,7.000,68.100,116125.000,-0.041452,-0.001,-0.001,0.000,0.000,-0.002
14593,2006/05/17,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,64.070,65.700,65.260,27067056.000,0.004309,65.280,65.260,850508.000,7.000,7.000,64.705,108672.000,0.004309,-0.017,-0.017,-0.013,-0.013,-0.017
14593,2006/05/18,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,63.120,66.260,63.180,23703455.000,-0.031873,63.160,63.140,850508.000,7.000,7.000,65.680,93649.000,-0.031873,-0.007,-0.007,-0.006,-0.006,-0.007
14593,2006/05/19,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.820,64.880,64.510,35232577.000,0.021051,64.510,64.460,850508.000,7.000,7.000,63.260,125991.000,0.021051,0.004,0.004,0.002,0.002,0.004
14593,2006/05/22,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,86.000,9.000,62.770,63.990,63.380,25796741.000,-0.017517,63.380,63.390,850508.000,7.000,7.000,63.870,102676.000,-0.017517,-0.006,-0.006,-0.011,-0.011,-0.004
14593,2006/05/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,63.000,65.190,63.150,24842876.000,-0.003629,63.070,63.010,850508.000,7.000,7.000,64.860,95678.000,-0.003629,-0.003,-0.003,-0.000,-0.000,-0.004
14593,2006/05/24,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.560,63.650,63.340,32735679.000,0.003009,63.330,63.270,850508.000,7.000,7.000,62.990,133582.000,0.003009,-0.000,-0.000,-0.004,-0.004,0.002
14593,2006/05/25,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.290,64.450,64.330,16579481.000,0.015630,64.340,64.320,850508.000,7.000,7.000,64.260,62262.000,0.015630,0.014,0.014,0.013,0.013,0.011
14593,2006/05/26,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.140,64.560,63.549,15484366.000,-0.012141,63.540,63.600,850508.000,7.000,7.000,64.310,58252.000,-0.012141,0.006,0.006,0.007,0.006,0.006
14593,2006/05/30,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.219,63.300,61.220,20149020.000,-0.036649,61.290,61.230,850508.000,7.000,7.000,63.290,73224.000,-0.036649,-0.015,-0.015,-0.013,-0.013,-0.016
14593,2006/05/31,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.690,61.790,59.770,45787984.000,-0.023685,59.550,59.550,850508.000,7.000,7.000,61.755,151577.000,-0.023685,0.009,0.009,0.008,0.008,0.008
14593,2006/06/01,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,59.520,62.280,62.170,33736233.000,0.040154,62.160,62.050,850508.000,7.000,7.000,59.865,127385.000,0.040154,0.013,0.013,0.012,0.012,0.012
14593,2006/06/02,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,60.880,63.100,61.660,24562239.000,-0.008203,61.620,61.630,850508.000,7.000,7.000,62.990,103543.000,-0.008203,0.003,0.002,0.004,0.004,0.002
14593,2006/06/05,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.970,61.150,60.000,21695473.000,-0.026922,60.010,60.010,850508.000,7.000,7.000,61.150,89014.000,-0.026922,-0.019,-0.019,-0.016,-0.016,-0.018
14593,2006/06/06,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,58.910,60.630,59.723,25959560.000,-0.004617,59.730,59.740,850508.000,7.000,7.000,60.220,107289.000,-0.004617,-0.004,-0.004,-0.006,-0.006,-0.001
14593,2006/06/07,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,58.350,60.400,58.565,26857764.000,-0.019390,58.540,58.550,850508.000,7.000,7.000,60.100,105698.000,-0.019390,-0.007,-0.007,-0.004,-0.004,-0.006
